0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.25088225917609496829,118.19257239365224165795,15.98201326467096805573,16.02267684601247310638
-0.51127847151549621341,118.19338915609959883568,15.96333851478993892670,16.04521811194717884064
-0.79590146856101318118,118.20429835767690462944,15.94218937493860721588,16.06976935639977455139
-1.06841143088134105099,118.21946931184474749443,15.92494649440050125122,16.09452172741293907166
-1.30291474478038127316,118.23759664894286913750,15.91094350349158048630,16.11697863414883613586
-1.58781472461016948117,118.25117197931949419853,15.89209873694926500320,16.14043411239981651306
-1.85940454022677714718,118.24602444210295004723,15.87574932631105184555,16.16192511841654777527
-2.12402332441600139035,118.27142505460624022362,15.85806416627019643784,16.18424812890589237213
-2.39984900371821696652,118.28345004395787043450,15.83577210921794176102,16.20530718378722667694
-2.65204132215770060910,118.28408359476570410607,15.81954777892678976059,16.22748486511409282684
-2.76516228781731898678,118.29024919980410857079,15.80402727425098419189,16.23080644896253943443
-2.89410427080186183346,118.29867224508170409081,15.78759607113897800446,16.23363601253367960453
-3.01003105805905635250,118.31103452594224734185,15.77255810517817735672,16.23683490441180765629
-3.12877252565415675534,118.30636560284737868187,15.75846742559224367142,16.24010021681897342205
-3.26165507601292903317,118.31010421850923819420,15.74261147994548082352,16.24449385446496307850
-3.39683332906754786862,118.32006726526860518334,15.72464987728744745255,16.24700584704987704754
-3.52230693267377192868,118.32885870264117045281,15.70931877847760915756,16.24924508994445204735
-3.64787486063035304440,118.33990253993515295861,15.69378787372261285782,16.25199565617367625237
-3.78705449269803340329,118.34360380024854464409,15.67739983741194009781,16.25684310169890522957
-3.89483497904332454098,118.34634536431376261589,15.66453485470265150070,16.25868378346785902977
-4.09739844368489514181,118.34652713612858576653,15.63729173596948385239,16.26506047789007425308
-4.33120389150174389670,118.34183722754214329598,15.60585322882980108261,16.27263301145285367966
-4.54487363861592541525,118.33934008163605255959,15.57925508078187704086,16.27754915785044431686
-4.77252225445302258322,118.32578472533468527672,15.54984015505760908127,16.27960899192839860916
-4.97931289540322552511,118.31718921681139988777,15.52092494163662195206,16.28191377525217831135
-5.17277969287427197287,118.29415645842645687935,15.49409805703908205032,16.28438356961123645306
-5.38111017511876355002,118.28941115197930855629,15.46441335882991552353,16.28782075084745883942
-5.59205274151356945822,118.27409416550044340966,15.43548615928739309311,16.29209421621635556221
-5.82418931888135205099,118.26044817009214682457,15.40466067474335432053,16.29806274361908435822
-6.05025715993436108420,118.25636492316816372750,15.37573408242315053940,16.30158130801282823086
-6.36876787112744580099,118.24320029673371834633,15.34977047611027956009,16.32648778497241437435
-6.68262009190114270041,118.25007995237801594612,15.32860559690743684769,16.35274776793085038662
-6.99561916159184704611,118.23826302794013543007,15.30856342148035764694,16.37820714316330850124
-7.33210693167241345236,118.21895203014109654305,15.28720979485660791397,16.40226951963268220425
-7.61173938082249890158,118.20347668250296635506,15.26296607870608568192,16.42789978696964681149
-7.94559733437093029806,118.20545975138638539192,15.24137728940695524216,16.45146388350985944271
-8.30037583278210888693,118.19807721414808554528,15.21626564953476190567,16.47849859646521508694
-8.61187170313390026877,118.19395732526872677681,15.19298498798161745071,16.50528634688816964626
-8.89581335948498974631,118.17805919257197899697,15.17061406653374433517,16.53025026223622262478
-9.20168591903241406271,118.17850262132678551552,15.14969681482762098312,16.55668225861154496670
-9.30583989487679730246,118.17011328433845562813,15.12976322416216135025,16.55368548189289867878
-9.40421379970105419943,118.15786470213178915856,15.10991221759468317032,16.54644097830168902874
-9.51948560641797314474,118.14521444049869103310,15.08730599749833345413,16.54098367621190845966
-9.63983296470435391257,118.14346988239530844567,15.06575470883399248123,16.53523540520109236240
-9.74511971937211285422,118.12222810388747973320,15.04416536632925271988,16.52847941988147795200
-9.85828259454758892844,118.11856912003104014275,15.02191558200865983963,16.52475466183386743069
-9.96998626606257687399,118.09759157822672648308,14.99998170230537652969,16.51916483533568680286
-10.06330472843440304587,118.09764994793776793358,14.97979920264333486557,16.51392868510447442532
-10.16373135762007962057,118.09573098757509512780,14.95912542659789323807,16.50996491895057260990
