-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.1830670094038672202074736,0.4105182259392543553389032,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.3543341296512326765721923,-0.5304592463795372303536624,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
0.7541578569236015994192712,0.2950163834239432070205567,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
-0.2910840945742484420222240,-0.0194759038367662284940707,0.01
