0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.27913754926547651447,118.26207590861247354042,15.97712996602058410645,16.02464485168457031250
-0.56617226944789533771,118.26928535303102307807,15.95517701655626296997,16.04817526787519454956
-0.89431127653941755451,118.25995485125110917579,15.93233553506433963776,16.07250018604099750519
-1.17282104240283624463,118.27222183732317262184,15.91251850128173828125,16.09319209679961204529
-1.47698309765681878858,118.26790768479929738533,15.89039220288395881653,16.11403738521039485931
-1.79371595130786554151,118.27814635461197667610,15.86877123638987541199,16.13686004653573036194
-2.11361825214252130323,118.27178756905721002113,15.84830563701689243317,16.16008079424500465393
-2.41291415439471856885,118.27564575722442441474,15.82769496925175189972,16.18357708491384983063
-2.72314589963779107862,118.27076878504828982841,15.80440889485180377960,16.20782368630170822144
-3.03040867791995660596,118.25685923000798993598,15.77888669446110725403,16.23014203272759914398
-3.36999311791286126905,118.25881441695617013465,15.75950147211551666260,16.25398623757064342499
-3.71859207497462884717,118.27055991826580338966,15.73602879792451858521,16.28454533591866493225
-4.04559916005954356422,118.24818602403627210151,15.71210377663373947144,16.31146766059100627899
-4.37278190003261180152,118.24760687829927974235,15.69119597971439361572,16.34061686880886554718
-4.73071741805896373023,118.23829401297496133338,15.66738753393292427063,16.36548480018973350525
-5.07375514255389781226,118.24354780292139821540,15.64668954908847808838,16.39231129735708236694
-5.37565895663127513160,118.24236833410338931571,15.62357171066105365753,16.41445563919842243195
-5.73683044062480540504,118.23962125195191674720,15.59919563680887222290,16.44383174553513526917
-6.05579763398990245094,118.26883045224474244606,15.57816788181662559509,16.47119114734232425690
-6.38995417700633616676,118.28157222656534486305,15.55941293947398662567,16.49864965490996837616
-6.59768374012336344947,118.28152204131708913337,15.54122517444193363190,16.50918151810765266418
-6.79308640704974742164,118.26978477103637032997,15.52297572419047355652,16.52086536958813667297
-6.96413838611468882789,118.26258517907933764945,15.50626268237829208374,16.52920017298310995102
-7.15495973573550791969,118.25594093663619332801,15.48848984949290752411,16.53953500930219888687
-7.34890959905013652076,118.25764609513805680763,15.46991402097046375275,16.54868895467370748520
-7.52479634927138896217,118.25273473760114484321,15.45393908396363258362,16.55799299851059913635
-7.71524700270518870582,118.24205605512486272346,15.43513637222349643707,16.56776180956512689590
-7.89936758325919718970,118.22609876854346566688,15.41662133857607841492,16.57467233575880527496
-8.08065040157661051978,118.22364010209219031822,15.39900780282914638519,16.58286414761096239090
-8.27636417494639964332,118.20915724443273120414,15.37987749837338924408,16.59115766547620296478
-8.51477420078143687476,118.17827727751807742607,15.35074813291430473328,16.60195927787572145462
-8.73245148108825297584,118.15699832247571521293,15.32388860732316970825,16.61105974670499563217
-8.96381006883010478248,118.12220920728520923149,15.29389678873121738434,16.62021450605243444443
-9.22411326812133403052,118.09101507360117011558,15.26466778852045536041,16.63081709388643503189
-9.47324242936000437965,118.07282990882174544822,15.23648392222821712494,16.63873693719506263733
-9.71165349827632518043,118.05245902122931056510,15.20860538072884082794,16.64975394029170274734
-9.96090234564170451392,118.03531976895408206474,15.17699023522436618805,16.65871880576014518738
-10.22849423931464762916,118.01154531085865073692,15.14712087810039520264,16.66806639451533555984
-10.47818298385963053931,117.99112533884124331962,15.11740606836974620819,16.67736016213893890381
-10.71505322800502391090,117.96774479294197135459,15.09026311896741390228,16.68484598677605390549
-10.92210413263663859595,117.95818870807067924034,15.07090449519455432892,16.69459199439734220505
-11.13067793594226451148,117.93601117203013473045,15.05015058070421218872,16.70610652491450309753
-11.33098546908721537818,117.90256982589141898643,15.03144730813801288605,16.71683528926223516464
-11.53474168227538676490,117.87098181540147834312,15.01227197051048278809,16.72585886530578136444
-11.72641935692653269996,117.84875214951114230644,14.99231465533375740051,16.73819489870220422745
-11.92090782271251292457,117.84074889509008698951,14.97285737842321395874,16.74924754723906517029
-12.11443796501979441871,117.83212685877458625328,14.95350908301770687103,16.75777541846036911011
-12.33686530338153453101,117.80608253287152820121,14.93441913649439811707,16.76711306255310773849
-12.53317600236758799781,117.79099545734004550468,14.91416099108755588531,16.77670066338032484055
-12.74362326906547160377,117.77645034076647334587,14.89546060003340244293,16.78845770936459302902
-12.73076107101068110694,117.77468453360722833168,14.89149107923731207848,16.78225770685821771622
-12.70831834459230513801,117.77577862156556420814,14.88597128354012966156,16.77440491411834955215
-12.68708815918788523902,117.78430936498568826210,14.88080089213326573372,16.76700689503923058510
-12.65671878428682894935,117.79508468708024793159,14.87604120373725891113,16.75822518626227974892
-12.63772921757325740089,117.79011402664707475196,14.87021608510985970497,16.75240781344473361969
-12.62201406554803462257,117.79221653951333337318,14.86484229564666748047,16.74443725030869245529
-12.60686040510907979240,117.80158887071536355506,14.85943874996155500412,16.73818504763767123222
-12.60197331318184943427,117.80729245966301732551,14.85311550134792923927,16.73257324378937482834
-12.58819000077918381919,117.80696178054438405525,14.84649132192134857178,16.72430712915956974030
-12.57325278808847279777,117.81544904051349931251,14.83953173412010073662,16.71657933574169874191
-12.67144673903957219352,117.81257009519265466224,14.83564332546666264534,16.72527048923075199127
-12.76100449850335927238,117.80433569861577325355,14.83329250803217291832,16.73477519676089286804
-12.85340607007518620719,117.79322221143172555458,14.82943876134231686592,16.74576334562152624130
-12.95998188694492192496,117.78600182211027913581,14.82670042524114251137,16.75562425982207059860
-13.03727627386823506583,117.77072732629255824577,14.82413842529058456421,16.76436700951308012009
-13.13026643385663838615,117.75510902063922458183,14.81900235684588551521,16.77450957335531711578
-13.22593602379337163200,117.74831890514121823799,14.81601922074332833290,16.78422180935740470886
-13.31840161820426793327,117.73533981492744260322,14.81308632902801036835,16.79523602966219186783
-13.41094649424329610099,117.73214768445120625984,14.80940126953646540642,16.80586168076843023300
-13.49041513939872594108,117.73130650272594266426,14.80665856646373867989,16.81261578248813748360
-13.61202600439563603629,117.71431138938294225227,14.78368484647944569588,16.80600382294505834579
-13.70170345743671269645,117.70044153848664336692,14.76552040548995137215,16.80121973808854818344
-13.77514925440326543082,117.69899006387220197212,14.74420813517645001411,16.79035315569490194321
-13.86801318665519566764,117.67888836948202424537,14.72452930780127644539,16.78184477984905242920
-13.95653018196597905387,117.66705129681156449806,14.70467815222218632698,16.77483960660174489021
-14.06119788279310078849,117.65566532606260352622,14.68326059402897953987,16.76614213222637772560
-14.16843128790632100333,117.64352794470266871940,14.66212694765999913216,16.75830479850992560387
-14.27713800807967992057,117.63383695309983068000,14.63954783650115132332,16.75319044338539242744
-14.37768860747590871085,117.62526085333900027763,14.61922485800459980965,16.74685439141467213631
-14.46519073685184331168,117.60114272603766494285,14.59924904303625226021,16.73890629550442099571
-14.38289757659211964835,117.61082277925686412345,14.60882031684741377831,16.73825236345874145627
-14.31458574374690861930,117.61129550741986804496,14.61954233190044760704,16.74029777926625683904
-14.23965226700082631339,117.62129229227082305442,14.63116542482748627663,16.74051056016469374299
