0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.22252677993567748782,118.22173647695426268456,15.98479751590639352798,16.02167111262679100037
-0.49443607644828124759,118.23118270860258860466,15.96441502217203378677,16.04548111371695995331
-0.75986381487639709231,118.24011612423900885460,15.94509291555732488632,16.06587276421487331390
-1.02285735921653087033,118.24887108170632643578,15.92928034346550703049,16.08849257975816726685
-1.25889003889354045285,118.25054611378554625389,15.91348121035844087601,16.11063452623784542084
-1.53378859774859721554,118.25280102641526980278,15.89794455748051404953,16.13141868822276592255
-1.80605215446742350949,118.25877688379232210991,15.87958220299333333969,16.15336535125970840454
-2.07695437090190226925,118.26203766578082365868,15.86198511626571416855,16.17465746775269508362
-2.33803576843531901730,118.26007478610817713616,15.84516575653105974197,16.19679651781916618347
-2.59874407069476420773,118.26600210108999533531,15.82885320950299501419,16.21698189526796340942
-2.71287885920794780148,118.26717689373735709069,15.81435864325612783432,16.22015241463668644428
-2.84597817675860698117,118.28306726106647772667,15.79897674545645713806,16.22486822144128382206
-2.97956409172805125607,118.28491991871241850731,15.78314865939319133759,16.22948799026198685169
-3.09590573476346309079,118.28898226396385950920,15.76975714042782783508,16.23414145247079432011
-3.23626667128594691647,118.30097462536041064141,15.75300764478743076324,16.23722312343306839466
-3.36919620500596339596,118.30232981519047541497,15.73570796661078929901,16.23943802714347839355
-3.47151208536418254269,118.29537031912450117943,15.72238071169704198837,16.24128134688362479210
-3.59483448283465678585,118.29973296188954634545,15.70719095319509506226,16.24281816417351365089
-3.71591821925433452023,118.30163059123997015831,15.69171870034188032150,16.24497491214424371719
-3.82682416455539042843,118.29957364333067459938,15.67885666619986295700,16.24666952807456254959
-4.05439369993003140280,118.30227265340481324074,15.64806632231920957565,16.25174547219648957253
-4.27163893596919308493,118.29921951630358023522,15.62076994311064481735,16.25541535322554409504
-4.46917603032382260153,118.31351245680097861168,15.59456382039934396744,16.25816894462332129478
-4.66299391405375729391,118.31389002056066317436,15.56672550085932016373,16.26272507337853312492
-4.85640545801909695456,118.31089296118561549065,15.54115831572562456131,16.26672311965376138687
-5.06893529610427151511,118.29613678177092594979,15.51226708013564348221,16.27103827893733978271
-5.28443025665076504538,118.29335733057205004570,15.48311707098037004471,16.27305260091088712215
-5.50266624109538327048,118.30013472140971941826,15.45756691787391901016,16.28072241949848830700
-5.70952271537574063132,118.28810863309745116112,15.42838499415665864944,16.27981197147164493799
-5.92524530606063137839,118.28234978133086485741,15.40090642403811216354,16.28495601296890527010
-6.07576078789027462790,118.28037382216398043511,15.39236740488559007645,16.29776992101687937975
-6.23161902146132717917,118.27290167958680910942,15.38384264893829822540,16.31184526730794459581
-6.37912877516539822409,118.28114518077317995903,15.37490702606737613678,16.32662335701752454042
-6.52613379673751126120,118.27352937610093874810,15.36576855089515447617,16.33869277976918965578
-6.67227635400088558981,118.26559899022076649544,15.35832274938002228737,16.35241977137047797441
-6.82888828830512295553,118.26917454433832688210,15.34966288181021809578,16.36731178604532033205
-6.98104385154040585348,118.26193842125330490944,15.33994649490341544151,16.38152639113832265139
-7.11831425742896328757,118.26594923828933758614,15.33270980045199394226,16.39585861947853118181
