0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.27043157564029340900,118.24638412067668014060,15.97511115856468677521,16.02285472676157951355
-0.55169686423167829670,118.23884789565579467308,15.95487896353006362915,16.04808553494513034821
-0.85220318780765180744,118.24885765755550437461,15.93057270348072052002,16.07340318337082862854
-1.16155591355189935499,118.26613676095382743370,15.90821798518300056458,16.09868772700428962708
-1.43178486572131768995,118.27760926367716365348,15.88623633608222007751,16.12062247097492218018
-1.76481419549808160596,118.29217388959602885734,15.86311458982527256012,16.14570268243551254272
-2.04897254453525201612,118.29063637288288646232,15.84079837799072265625,16.16703412309288978577
-2.34803127990588800245,118.29032759102062755119,15.81967396847903728485,16.19156060181558132172
-2.67919820295200006299,118.29185639800505214225,15.79819955304265022278,16.21511962078511714935
-2.99513590083942071729,118.30141232827679687034,15.77603441290557384491,16.23866633512079715729
-3.35850658760890619092,118.30933979446069770347,15.75249519012868404388,16.26609284244477748871
-3.67943551884517328077,118.30304980570451789390,15.73125777952373027802,16.29244895093142986298
-4.02609315262660594215,118.29723711604253821861,15.70905980467796325684,16.32143515348434448242
-4.33797564850673289527,118.28166424682365232002,15.68921356834471225739,16.34767817147076129913
-4.67299958811626048316,118.27733704833315186988,15.66144874878227710724,16.37490630336105823517
-5.00932454810962290992,118.26348697686569266807,15.63960672356188297272,16.40532476268708705902
-5.33213555560931773414,118.24830841565506034385,15.61660108715295791626,16.43376773595809936523
-5.66808229432925791969,118.24530614553020768653,15.59020625241100788116,16.45813650451600551605
-5.97685795770511241187,118.23596595985816293251,15.56658765487372875214,16.48557868413627147675
-6.33032637582645030250,118.22200599325822167884,15.54416488669812679291,16.51399316824972629547
-6.52483999477252574195,118.22433291016147904884,15.52564883045852184296,16.52321531996130943298
-6.71681406842097850074,118.23272038077936940681,15.50621821358799934387,16.53258439432829618454
-6.91480515645370097388,118.22645042942838244926,15.48860357888042926788,16.54078869335353374481
-7.09786064670905680885,118.22623292276637130271,15.46962727420032024384,16.55098065175116062164
-7.27900241063460917701,118.21780680598692470085,15.45265219919383525848,16.55924044921994209290
-7.46132315443381877174,118.20739291528241210472,15.43526056781411170959,16.56823927722871303558
-7.65944763766154856910,118.20901586780325942527,15.41632274724543094635,16.57765502762049436569
-7.83445130036697001685,118.19748623589055114280,15.39663325622677803040,16.58568488527089357376
-8.00488240764960856666,118.19634249260650449287,15.37926692329347133636,16.59426890593022108078
-8.16030992315635295142,118.18589935092256837379,15.36421309690922498703,16.60160321928560733795
-8.43843926237449259986,118.16885265348480515968,15.33243907149881124496,16.61270928662270307541
-8.70506675289496989478,118.15763646563516431343,15.30355632957071065903,16.62100888136774301529
-8.95202250526771159400,118.13627753233538442146,15.27539043966680765152,16.62674716068431735039
-9.22934572146758647193,118.10577607354150586616,15.24436355847865343094,16.63857030449435114861
-9.45630034552440257301,118.10184137163685136329,15.21254652086645364761,16.64425239060074090958
-9.70730671034679026832,118.09957265773789458763,15.18235290888696908951,16.65230271033942699432
-9.96763774500712962379,118.07826778212563567649,15.15206345263868570328,16.66362913325428962708
-10.21173439668044657935,118.05308372074739509117,15.12338265683501958847,16.67258099466562271118
-10.47556082652434916724,118.02655515739695601951,15.09087972622364759445,16.68032234348356723785
-10.72338315592631907691,118.00629843318836265098,15.06094233784824609756,16.68830134533345699310
-10.93387195216044993629,117.98265520403163009178,15.04262660164386034012,16.70002370513975620270
-11.13723198817596049537,117.96932327387855821144,15.02400510851293802261,16.70931580942124128342
-11.34069372461661906470,117.96076254373417668830,15.00567287672311067581,16.71783197112381458282
-11.57016077385768504371,117.93540431758390241157,14.98707845900207757950,16.72999422438442707062
-11.75174398468360514869,117.92495913816617303382,14.96961908508092164993,16.74110613577067852020
-11.94919065879211039771,117.90621377913282685768,14.95200195629149675369,16.75311695784330368042
-12.15012819813117594947,117.89233873331920676719,14.93261689972132444382,16.76690963841974735260
-12.35942853735313029517,117.87210105838255458366,14.91429996024817228317,16.77916602510958909988
-12.56615857528075785865,117.84464058386163287651,14.89419364836066961288,16.79001157451421022415
-12.79000963018760295142,117.82859713876621299278,14.87394359055906534195,16.80134895723313093185
-12.98757494734153361549,117.81588237093762927543,14.86895393813028931618,16.82574727851897478104
-13.20191356287822337379,117.78665121750907474052,14.86280110105872154236,16.84749423619359731674
-13.38971653328761668433,117.75995919959621005546,14.85836915392428636551,16.86827373411506414413
-13.58467827485427470435,117.73940663145856433403,14.85086563415825366974,16.89043774735182523727
-13.76863382504806132545,117.69599247829989963066,14.84715887997299432755,16.91108626220375299454
-13.96348628149852366676,117.68995826331899934303,14.83882240671664476395,16.93325916584581136703
-14.18511180327758403052,117.66326546309517198097,14.83508173516020178795,16.95847965497523546219
-14.39677567528113932838,117.64832813212649398338,14.82807613257318735123,16.98170505184680223465
-14.58982160435542674293,117.62225738646463923942,14.82229473162442445755,17.00324055086821317673
-14.78575400756225199927,117.58916543902830653678,14.81751147285103797913,17.02661986369639635086
-15.05712948487624736060,117.56394583838061862480,14.80797465611249208450,17.05871958378702402115
-15.29590686903819651832,117.52650721477345996391,14.79740475304424762726,17.08644845243543386459
-15.56398024903163523902,117.50003006415442996513,14.78860200103372335434,17.11448269430547952652
-15.82320222006663890113,117.46143262194470935356,14.78059875126928091049,17.14459287654608488083
-16.05510283754691869262,117.42397987948731952201,14.77485191635787487030,17.16869991365820169449
-16.27879111216888219360,117.38126552211122088920,14.76793327974155545235,17.19502472411841154099
-16.52835961924419194702,117.34660741047935061943,14.76016545295715332031,17.22522598784416913986
-16.78795033441409856323,117.30055708544330173027,14.74856295343488454819,17.25592625793069601059
-17.02506677554473668579,117.25249154226855807792,14.74058929923921823502,17.28211687970906496048
-17.26554794357642919067,117.21882978560404353630,14.73380376491695642471,17.30918507557362318039
-17.57298041628227025512,117.19461181493477397453,14.71093031857162714005,17.33531708549708127975
-17.88876931117400914673,117.15358252929524951469,14.68933684099465608597,17.36159104388207197189
-18.20527292536124974731,117.11117728160695605766,14.66438967641443014145,17.38588614668697118759
-18.49997339890823155883,117.06629031257705264579,14.64077234547585248947,17.40646180044859647751
-18.82052518175468236450,117.01686512785033755790,14.61721277143806219101,17.43216937128454446793
-19.12914927051887303833,116.96553303034977489006,14.59191638324409723282,17.45878974255174398422
-19.42137841628417760376,116.91133399786428981315,14.57045289967209100723,17.48058174457401037216
-19.72533888862952977661,116.85717469932512813102,14.54917764384299516678,17.50658626202493906021
-20.01401449488029271606,116.79996782274918132316,14.53000268992036581039,17.52815643418580293655
-20.28784726308212071899,116.75863828243689113151,14.50857140775769948959,17.54850845504552125931
