0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.28041517482623701252,118.26456953039394193183,15.97534452006220817566,16.02347019873559474945
-0.61729511366710310138,118.28468273406849675666,15.95012665353715419769,16.04748804867267608643
-0.92765488968715315021,118.28444476997481160652,15.92558715492486953735,16.07026631012558937073
-1.19662165389880792432,118.31204344531522565376,15.90401238016784191132,16.09459181502461433411
-1.53121673808917657666,118.32429124800489717018,15.88162513636052608490,16.11864660121500492096
-1.84781670318469659620,118.34932532919572167884,15.85728544555604457855,16.14250878244638442993
-2.15975552545413629346,118.35520348338411622535,15.83371671102941036224,16.16774157248437404633
-2.43830820666179315381,118.36126065267251306068,15.81456868536770343781,16.18895246461033821106
-2.72175931678638116651,118.37141461310909562599,15.79247782751917839050,16.20882579684257507324
-3.04691159473285333448,118.37940126484261327278,15.76592200249433517456,16.23487809114158153534
-3.36971550927981988721,118.38547513088212781440,15.74409848265349864960,16.26336930878460407257
-3.68912386642322198682,118.38009565336631112586,15.72214202396571636200,16.28657057695090770721
-4.01115211592540354957,118.37993739372120671760,15.69960631243884563446,16.31204829737544059753
-4.34906497345790477027,118.37873916992919021141,15.67618181183934211731,16.33720390312373638153
-4.69288161145076365699,118.37943190069870524894,15.65154864639043807983,16.36505936086177825928
-5.04178511844501109351,118.38977323578671985160,15.62835131958127021790,16.39454097300767898560
-5.36014348016604991187,118.39140417346732192527,15.60606333240866661072,16.42052850127220153809
-5.69656657920703501929,118.38302605705337100517,15.58413785882294178009,16.44748835265636444092
-6.03100538001880259742,118.37008063042537742149,15.55863928608596324921,16.47719232179224491119
-6.39800497637614817847,118.35968004273252063285,15.53458319045603275299,16.50707731954753398895
-6.48458564774617762794,118.37080653490500026237,15.54851622879505157471,16.53223149292171001434
-6.55587923274859996070,118.37302420767025523674,15.56804007664322853088,16.56136458553373813629
-6.64077869550809474219,118.36872153183446698677,15.58695498481392860413,16.58927915804088115692
-6.72294220076427073707,118.37079504517839723121,15.60005943011492490768,16.61620602011680603027
-6.80026082442626567115,118.37533644786105924140,15.61750982236117124557,16.64512105099856853485
