-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.1594732036625375881655486,-0.1710551619394938827056762,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.5984222235150737922992903,-0.0111054773494161374003397,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
-0.8562382524163640873382519,-0.9048009421233091931213721,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.2848578809224338037608959,0.2159824935793794864480333,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.9301834515902136502063513,0.8476396267524173300245138,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.5706173132968215266913603,0.6121100306567317517192350,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8829160099303889897015551,0.8171237194059062236561886,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8311503519449152665998781,0.8698128628869601364215214,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.8690283903242221885676599,0.7139580751368581612581465,0.01
0.0229058549846083980838785,0.1879514815229696989007380,0.01
0.0229058549846083980838785,0.1879514815229696989007380,0.01
0.0229058549846083980838785,0.1879514815229696989007380,0.01
0.0229058549846083980838785,0.1879514815229696989007380,0.01
0.0229058549846083980838785,0.1879514815229696989007380,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.5555904701145322199806742,-0.7248045363113304606628162,0.01
-0.1586287641705147466453241,0.0833766819366146272329843,0.01
-0.1586287641705147466453241,0.0833766819366146272329843,0.01
-0.1586287641705147466453241,0.0833766819366146272329843,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
0.9906036695421689408647126,0.8788000074582174026005532,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
-0.7203926610389690399216533,-0.7223515574458760912790467,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.9023084826312532946701594,-0.1252806704143437643850234,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.2608020590901385382665012,0.1637683423067295418462663,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.7344084976866880332124765,-0.8383129657424581715474687,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.0374252950015596663746464,0.5490525763244613610680744,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
0.7291234879424439707662486,0.9364599026443716223155889,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
-0.2250181740266355978619117,0.0428384929163561078979683,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.2068934902580890078382936,0.1737750587862800788485629,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
0.9299331558542014430912559,-0.9275042405014412016939218,0.01
