0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.24049498753341003177,118.20553820693139357445,15.98372264951467514038,16.02281618118286132812
-0.51166193799765868899,118.22311410420779509423,15.96526842005550861359,16.04712045751512050629
-0.75249243395121856448,118.23529598602299017784,15.94877636618912220001,16.07009339518845081329
-1.00423339621814067257,118.24110121020321173546,15.93391834106296300888,16.08799655735492706299
-1.27372763173373515500,118.23996564579401535866,15.91370522137731313705,16.10938435606658458710
-1.51233716921599681271,118.24569161069784684059,15.89524190593510866165,16.13270374014973640442
-1.79168470816405589474,118.24630107936654610512,15.87741474714130163193,16.15438620373606681824
-2.05874081568511302365,118.25900217537973446724,15.85831002052873373032,16.17611724697053432465
-2.31531642989905650509,118.26737822239492459175,15.84128772560507059097,16.19668882898986339569
-2.57951020316870982541,118.27265240271781010506,15.82191511522978544235,16.22028189338743686676
-2.65702812986167247189,118.27058259138111395714,15.81696734437718987465,16.22720756614580750465
-2.73449430482180888546,118.27831975856069846031,15.80985509837046265602,16.23328051296994090080
-2.81965710090192134274,118.27645765544120592949,15.80368763860315084457,16.23807826638221740723
-2.88714213536771113766,118.27663481348399443505,15.80015071062371134758,16.24442860204726457596
-2.96210072057040507687,118.27988272086922449944,15.79400743963196873665,16.25191154051572084427
-3.05054759101661021603,118.28626443186048788903,15.78586196480318903923,16.25716393720358610153
-3.11301205174716288937,118.28608751968685908196,15.78182155638933181763,16.26305674668401479721
-3.18712871389182383908,118.29388273620251936791,15.77678848803043365479,16.26917939307168126106
-3.26463407145531947506,118.29753626064602656243,15.77170256944373250008,16.27570930402725934982
-3.35371478514464671505,118.30408412144724650261,15.76572168013080954552,16.28372196108102798462
-3.36193239556344325436,118.31774520986918730614,15.74522691546007990837,16.26426982507109642029
-3.38427756780477340115,118.31321369690094513771,15.72015883913263678551,16.24504989385604858398
-3.41631831282468612088,118.30717987307552618859,15.69679655833169817924,16.22640482150018215179
-3.42256902444826538456,118.31181494445745272515,15.67553744046017527580,16.20697752200067043304
-3.41360606725977833165,118.30712376554701847908,15.65508044464513659477,16.18827240727841854095
-3.44007678802775318516,118.30223269407842678902,15.63498394517228007317,16.17071225121617317200
-3.46365396219955856694,118.30030109101180357811,15.61150557687506079674,16.15088702179491519928
-3.48032414454685623539,118.29752153457347674248,15.58997774636372923851,16.13519982248544692993
