0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.24186857657225890872,118.19251085185651106713,15.97996618039906024933,16.02104871347546577454
-0.51341920213492675540,118.19537402243558688042,15.96196569129824638367,16.04617672041058540344
-0.77565636353286071536,118.20680380725507063744,15.94434514455497264862,16.06565133668482303619
-1.04323362426551158322,118.20653195047025008080,15.92655267566442489624,16.08636558428406715393
-1.30600913481505687130,118.22312453874592108605,15.90692170336842536926,16.10997779667377471924
-1.55770083384307200802,118.23743379042689127800,15.89113139361143112183,16.13090115226805210114
-1.81725620345862681759,118.23648725562934203026,15.87413780950009822845,16.15019817277789115906
-2.04923588650019938839,118.24428622164968771813,15.85923060961067676544,16.17035034857690334320
-2.32633665816577250851,118.24373247494195027230,15.84090313501656055450,16.19595360197126865387
-2.56944458799155528439,118.25286889841054005501,15.82435677573084831238,16.21734523028135299683
-2.69041327254565532101,118.26336194222066922066,15.80878102034330368042,16.22051072982139885426
-2.81347057835849101437,118.26168346797321362374,15.79439727496355772018,16.22406999347731471062
-2.93725387619527156247,118.27110283841584248421,15.78085110429674386978,16.22588656493462622166
-3.06558167801888759030,118.27920168099198861000,15.76644892059266567230,16.22909257328137755394
-3.18100353942902858151,118.27959617247078938362,15.75183354690670967102,16.23126199538819491863
-3.29796459393294627560,118.27325985041652245400,15.73803923930972814560,16.23235283466055989265
-3.43196684734614665402,118.27519636620972676155,15.72373447008430957794,16.23716725548729300499
-3.55307981239350612057,118.28555083294604344246,15.70926967263221740723,16.23900252953171730042
-3.69655978547128016842,118.28813885730896515724,15.69328188151121139526,16.24269523168914020061
-3.82297211752923304928,118.28327941355500740883,15.67767330631613731384,16.24607576848939061165
-4.01797674463780651877,118.29325859454665703652,15.64838925376534461975,16.25005289586260914803
-4.21858727799447308371,118.28160596099887413857,15.62187043018639087677,16.25129779591225087643
-4.42638386653455029318,118.27122873460147900460,15.59412549063563346863,16.25421439856290817261
-4.61563193665536175558,118.25799476561341805336,15.56716728955507278442,16.25319864472839981318
-4.84733918176682720969,118.24328196720425410149,15.53718838654458522797,16.25639499851968139410
-5.07009191678555737326,118.25431629755739493248,15.50714597292244434357,16.26090412621852010489
-5.27342556284459362814,118.24675758854691309807,15.48038093186914920807,16.26401215896476060152
-5.48449666665585766623,118.26050721221808714745,15.45070290006697177887,16.26796257088426500559
-5.71070672439130078146,118.26007718705777449486,15.42260317876935005188,16.26826269732555374503
-5.93423713611157666037,118.26484395862762255547,15.39235783182084560394,16.26988006400642916560
-6.07863746450932751486,118.27576843389515204308,15.38417902868241071701,16.28146753943292424083
-6.23199871049912701437,118.27436428629998488304,15.37852803710848093033,16.29414052626816555858
-6.37392088638337384054,118.26425046400372309563,15.37285882001742720604,16.30728203727630898356
-6.51137268410714398215,118.25631566179190201638,15.36569842509925365448,16.31969782261876389384
-6.65089334414990673849,118.24775160123799366829,15.36021024221554398537,16.33379209152190014720
-6.80419047044308911154,118.24891122450326008675,15.35406159795820713043,16.34668657573638483882
-6.95468921826871167013,118.23667453621719403145,15.34681024821475148201,16.35896091460017487407
-7.09044307337792645285,118.24131919649634880898,15.33967791358008980751,16.37248325644759461284
-7.21906067298444042990,118.23713337649796528694,15.33394453627988696098,16.38637004251359030604
-7.37744918333085308859,118.23709900138173622963,15.32712611323222517967,16.39946158434031531215
-7.48358527438433895895,118.23762658071909470436,15.31811615871265530586,16.40775194781599566340
-7.62462208287509213278,118.23650615775231642601,15.30903364019468426704,16.41639887093333527446
-7.75085770206244717428,118.23541420531664414284,15.30012099677696824074,16.42558195831952616572
-7.87052851782830487082,118.22779187672976775048,15.29167572548612952232,16.43507923110155388713
-7.98988344387801419089,118.22468711921219153282,15.28259502304717898369,16.44550891703693196177
-8.11259320990832577536,118.22086382490788025734,15.27383896009996533394,16.45441509800730273128
-8.23213521258624325583,118.21291124095414204476,15.26633873442187905312,16.46397233864990994334
-8.36647909002097378561,118.21139425710980219719,15.25772274332121014595,16.47427320777205750346
-8.48799413310082684347,118.20608158895019812462,15.24750022450461983681,16.48237313161371275783
-8.60970897840054760763,118.19506549203042311547,15.23988142516463994980,16.49098591430811211467
-8.72471279518397579977,118.17689667568747324822,15.21849298570305109024,16.48341268970398232341
-8.82753064350875149557,118.16218757462893051979,15.19662132393568754196,16.47522379847941920161
-8.93626818673403988669,118.15604358093087000725,15.17520363163203001022,16.46818461007205769420
-9.04720744358094464133,118.14707458132151884911,15.15280367154628038406,16.46113629190949723125
-9.16432659940512905905,118.13537486010436339257,15.12821496743708848953,16.45442429947433993220
-9.26615850494893322775,118.13703889885191244957,15.10627772379666566849,16.44732782029313966632
-9.38393965976031552145,118.12205405087415499565,15.08285466674715280533,16.44080600206507369876
-9.48860242085250149557,118.12238432952408118126,15.06020619813352823257,16.43425819202093407512
-9.60331544147523175070,118.11416945998762173531,15.03726267907768487930,16.42818957444978877902
-9.70695981250794659445,118.10516713206861538765,15.01988292951136827469,16.42210554814664646983
-10.05229011045487652609,118.06492161025498432991,15.00254364591091871262,16.45031278132228180766
-10.36225575076134930441,118.03183287401888890145,14.98408715333789587021,16.47831113374559208751
-10.67303013669045697043,118.01975253802929444191,14.96787115838378667831,16.50716158858267590404
-10.98648649321587811301,118.00113869850729031441,14.95107493642717599869,16.53377706481842324138
-11.29126053916009198019,117.99728824776802582619,14.93319213110953569412,16.56182850262848660350
-11.61537554727586041281,117.96165335756931824562,14.91424136143177747726,16.59058790950803086162
-11.93003848062546978781,117.92706229371223969338,14.89500760752707719803,16.62034278659848496318
-12.26593759523423443625,117.90964194034431500313,14.87459683511406183243,16.64980961120454594493
-12.58604362474473248312,117.89382289369795842049,14.85629441682249307632,16.67975532560376450419
