0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.29289030776843671955,118.26140735870228581916,15.97432588785886764526,16.02495941147208213806
-0.61126449452266340412,118.26234230784700685035,15.95029513724148273468,16.04781061969697475433
-0.91528269396648054279,118.28486743582413964759,15.92568422667682170868,16.07123432308435440063
-1.20483281956538812452,118.30024571357296281349,15.90664910152554512024,16.09163296222686767578
-1.55659040556773797803,118.31236121071503930580,15.88218291290104389191,16.12050135061144828796
-1.86139523731097833448,118.33373148379848771583,15.85782511532306671143,16.14444022066891193390
-2.19229170428142206006,118.33121020732448869239,15.83412371762096881866,16.16807010583579540253
-2.50713991866931573682,118.34342604702339940559,15.80933006480336189270,16.19320263899862766266
-2.82123759137019769483,118.34718726029620938789,15.78536221943795681000,16.21777188591659069061
-3.09982552872523919874,118.33040741657839589607,15.76307372376322746277,16.23649789765477180481
-3.43712436900958673291,118.35722776329146199714,15.74005593359470367432,16.26040093787014484406
-3.77755751953944818311,118.36575472554193311225,15.71770731359720230103,16.28661265783011913300
-4.08979165302142710914,118.37062328508125119697,15.69802532158792018890,16.31287999823689460754
-4.42451798663959117164,118.37567348605023198616,15.67351269163191318512,16.33619142509996891022
-4.74138319240436167945,118.37298094308005147468,15.65377969481050968170,16.36379149928689002991
-5.03913253293857188453,118.39233695169912152778,15.63437683321535587311,16.39196271263062953949
-5.38110613571033091773,118.38797702560202651512,15.61210176534950733185,16.41952062584459781647
-5.74032252775058360328,118.38248913189397626411,15.59040487371385097504,16.44565995037555694580
-6.07618671403750987281,118.37659487886355691444,15.56758637353777885437,16.47246055491268634796
-6.41254609571323008765,118.37445839321242146980,15.54467146471142768860,16.50008190423250198364
-6.59990314887389750709,118.36229094875977807533,15.52893418073654174805,16.51025119982659816742
-6.79384194062575907935,118.35552348768339925300,15.51029961369931697845,16.51854478847235441208
-6.99150494979247660865,118.34704444942997270118,15.49261449277400970459,16.52529440587386488914
-7.18189194546565623511,118.34371719149874024879,15.47699013166129589081,16.53604654176160693169
-7.36785885439738841285,118.34513935832308106910,15.45919730328023433685,16.54553512530401349068
-7.57304723308906169166,118.33166154859588914405,15.43912563286721706390,16.55428458703681826591
-7.74739104257449717750,118.32637562615798287879,15.42026152461767196655,16.56186281749978661537
-7.93086790786609263648,118.31275374921040111076,15.40250849351286888123,16.56913535948842763901
-8.11502194152698130836,118.30289904600010686408,15.38378232717514038086,16.57735562603920698166
-8.29092453168258280982,118.28696458986030393135,15.36591951549053192139,16.58503690175712108612
-8.53099351869449229469,118.28226787051187329780,15.33888931758701801300,16.59491836931556463242
-8.80100372181758494605,118.26402075601743035804,15.30850255861878395081,16.60525700822472572327
-9.06271809087619395484,118.23076772702859216224,15.28011856414377689362,16.61816454026848077774
-9.31661566840037913551,118.22716498108582072746,15.24851974286139011383,16.62858272157609462738
-9.55610339091643901099,118.19550196187572055351,15.21822408773005008698,16.63452280312776565552
-9.80994923160895915260,118.18532217400149875175,15.18831135705113410950,16.64378460124135017395
-10.05989731596335978736,118.16663416953758769523,15.15978393144905567169,16.65166194643825292587
-10.30368795739039988746,118.16304371239618831169,15.13098369911313056946,16.65979918371886014938
-10.53734323130473704566,118.15463989054785542976,15.10175537131726741791,16.66421999782323837280
-10.79824799047336192359,118.13891997573898606788,15.07305478118360042572,16.66951789008453488350
-11.02313743279800029029,118.12994084706531339179,15.05174802988767623901,16.68034760886803269386
-11.22515113399848551978,118.10421667447315030586,15.03303777985274791718,16.68953733565285801888
-11.42429743455276103248,118.08763491375373178016,15.01405784673988819122,16.69894298398867249489
-11.61289024101123423804,118.07822101576255136024,14.99638061225414276123,16.71055736159905791283
-11.81788739310130686988,118.05821677682922654640,14.97428406774997711182,16.72173291211947798729
-12.03526232884749980201,118.03693931749091916572,14.95626168325543403625,16.73505580937489867210
-12.25513699398860545386,118.01806992677973084938,14.93587065674364566803,16.74629455478861927986
-12.46785180018767924537,117.99955593807624154579,14.91536009125411510468,16.75658742012456059456
-12.66875183330401988258,117.98464327597991996299,14.89772221073508262634,16.76819322491064667702
-12.89312554643973918189,117.96471156472341590415,14.87681598961353302002,16.77934320224449038506
-12.86051803202852816810,117.96769474366681151878,14.87047344027087092400,16.77077203942462801933
-12.84510640454963059653,117.96436544427649550926,14.86509226588532328606,16.76489472202956676483
-12.81751841334179253806,117.96106680588798099052,14.86136099416762590408,16.75791126023977994919
-12.81731329603488767077,117.96401879111306243431,14.85360954282805323601,16.75041613960638642311
-12.79397207243736112048,117.96636897431687884819,14.84823265252634882927,16.74260105984285473824
-12.78423251049961173464,117.97249155038969092857,14.84178971173241734505,16.73680666973814368248
-12.75781265298272693087,117.97523125739769511711,14.83714437671005725861,16.72985862288624048233
-12.75709721563752019335,117.97562260659412913810,14.83131521753966808319,16.72232309309765696526
-12.75056101825456345011,117.97419359454886489402,14.82461041910573840141,16.71671340148895978928
-12.73661328643928491999,117.98248173030094676506,14.81840706150978803635,16.71042011165991425514
-12.82690351993213617732,117.97247107805685573112,14.81562864826992154121,16.72095301235094666481
