-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
0.3521787185930547181555994,0.8909437236799595538627727,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.0281651192475879108556569,0.8091985815247513258441359,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.3657604210850597947768392,0.6544480163857564480878182,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
-0.1736860131722344213756060,0.2166341651308509863582685,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
0.2517307313399999024738918,0.4300007510138679212019497,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.4347165354689194183279710,-0.4011396213439943903011908,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
-0.6757091477865861950391491,-0.5606494786034568189592164,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.3668918234141971268513771,0.3005957255608382450162708,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1889550328203266627014045,0.6908411670899210488272502,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
0.1781720580431502831686430,0.5798117749298976608685052,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.1206876147169096968880808,0.7153300455377111788379807,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
-0.4936080945160277178018760,-0.2396055372616301415433782,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
0.3611435374995430880318281,0.5933887248828022542568306,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.6379152227369673244794512,0.4672619129844297614084780,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.9646248640327830248253349,0.2599441768880672576358393,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
-0.7704735155079855957183099,0.3313172251597593653826834,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
