0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.28061985717639570392,118.25956710068510346900,15.97707373090088367462,16.02415158227086067200
-0.60241141663417463459,118.26542957885192208778,15.95261554792523384094,16.04896004311740398407
-0.87371229873523359455,118.28014924762771897804,15.93106997758150100708,16.06927616335451602936
-1.18332180128917352491,118.28904781876133256446,15.90431803092360496521,16.09531997144222259521
-1.51847591744289056592,118.31016636280344300758,15.88193184137344360352,16.12173457443714141846
-1.84256157027110711866,118.31313798217104249488,15.85836771130561828613,16.14581404626369476318
-2.15811487780437127881,118.30391632406042390357,15.83395915850996971130,16.17003514803946018219
-2.45201554642543451124,118.30864227017389112007,15.80911787413060665131,16.19379993528127670288
-2.75560089693889276319,118.31126031106339269172,15.78693893924355506897,16.21642015501856803894
-3.02643337593898431592,118.29870732793585830223,15.76597573421895503998,16.23694522492587566376
-3.35373925910815851026,118.26633610123769813072,15.74463859573006629944,16.26345377601683139801
-3.66769653306827203565,118.26994483092801146995,15.72427833639085292816,16.29065129905939102173
-3.98214965806827203565,118.25736240124331288825,15.69823158159852027893,16.31357468478381633759
-4.33010780559405894508,118.24999219285325580131,15.67649191431701183319,16.34122935868799686432
-4.68156897769794078101,118.24984561013059192192,15.65177321992814540863,16.36906954832375049591
-5.01313668237552256812,118.26165084460751586448,15.62823276408016681671,16.39711510390043258667
-5.31755053745135874976,118.25631430478767924797,15.60792178288102149963,16.42286322452127933502
-5.65630715833530040015,118.25211540436373525154,15.58681489899754524231,16.45007415115833282471
-5.96286439643725962867,118.22993194138632588874,15.56640833243727684021,16.47569214925169944763
-6.31330817685947032203,118.24193549914286904823,15.54464101046323776245,16.50300132110714912415
-6.50250375018939585914,118.23621165206657224189,15.52660154737532138824,16.51325305085629224777
-6.68456333623752207984,118.23392072798685603630,15.50668274052441120148,16.52369345538318157196
-6.88072179005965800513,118.22261956812815242301,15.48856041580438613892,16.53161794506013393402
-7.07026615486964793433,118.21776082286612563621,15.46819966472685337067,16.53961720410734415054
-7.25790278361663432349,118.20132828051225715171,15.45059093087911605835,16.54829603899270296097
-7.42934563504085154761,118.20292118856684737693,15.43434908241033554077,16.55777680408209562302
-7.59837382779941172828,118.19432052889840178977,15.41707317158579826355,16.56834729574620723724
-7.79128885017261119117,118.18552405120806270133,15.39946654252707958221,16.57594165392220020294
-7.96725284801349253883,118.18669499749319129478,15.38172088377177715302,16.58553924784064292908
-8.17175899194106669654,118.17674516433851295005,15.36318884976208209991,16.59561997838318347931
-8.42303906129226298560,118.15902813816444449913,15.33419365063309669495,16.60372256673872470856
-8.67887575672492594947,118.14140516439454131614,15.30352013371884822845,16.60934208100661635399
-8.93409476922378154029,118.12831913040952258598,15.27501530386507511139,16.61656540865078568459
-9.18756581590995402564,118.11676967250184588920,15.24635745026171207428,16.62623131228610873222
-9.43626543627605052222,118.10392928695307546150,15.21768454089760780334,16.63640043279156088829
-9.66240106271133036842,118.10977013608442121040,15.18700465932488441467,16.64443285344168543816
-9.91055619464740367164,118.10437466775999837409,15.15819236263632774353,16.65245401067659258842
-10.14157527433261485328,118.08662886930630975257,15.12871623784303665161,16.66231435770168900490
-10.35757380472049327125,118.05150610966609292518,15.10012587532401084900,16.66988461045548319817
-10.59622816489562602271,118.03821234790609651100,15.07323819585144519806,16.67841171985492110252
-10.79994044946059794654,118.03528355820105844032,15.05427017435431480408,16.68819021293893456459
-11.00560934589728923072,118.01720466664062314521,15.03434544429183006287,16.69890139298513531685
-11.20894521222934336890,118.01673118038104348670,15.01326796971261501312,16.70875164261087775230
-11.41636013732776255836,117.99314469857142739784,14.99374996498227119446,16.71931040519848465919
-11.60283663617000193824,117.97435255361722283851,14.97521176934242248535,16.73079679859802126884
-11.79345169411525340308,117.96622269986198716651,14.95646605640649795532,16.74008891405537724495
-11.98053528116569133033,117.93836313871668153297,14.93660941347479820251,16.74965603323653340340
-12.19624668107852549781,117.91715768923984342109,14.91875735856592655182,16.76182373939082026482
-12.39361820863113017310,117.89037755331025891792,14.90245164930820465088,16.77311569405719637871
-12.61069629834518046607,117.87175996055827909004,14.88039372302591800690,16.78559033432975411415
-12.83990868674144358863,117.84617183556781583320,14.86796284094452857971,16.80722755054011940956
-13.05177695797309489478,117.82678879810498528968,14.85862998478114604950,16.82931402558460831642
-13.27087273941859812965,117.81109176216648393165,14.84559917356818914413,16.85097688296809792519
-13.49542967723235697974,117.78590937530623250495,14.83581800013780593872,16.87312872940674424171
-13.67852598176822276344,117.76914562856779866706,14.82497137691825628281,16.89382661366835236549
-13.89517961190566630592,117.74119740923867993843,14.81461262423545122147,16.91618331195786595345
