-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.4554586873648029943240090,0.0840012911167000719814268,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.9757748907319153675032908,0.0596911968009972149218356,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.7181687670378800181225643,0.8786161075712257684244832,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.6996275660114490424490441,-0.2354619043113020948609915,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.5521245671213252936837534,0.9657639209021646742314715,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.5633150178768275839757962,0.7211687544924991755124211,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
-0.7370393517133962957288418,-0.0409751977031003189466674,0.01
