0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.28190123782977705158,118.24132502557711177360,15.97772820293903350830,16.02258162945508956909
-0.60182958589419965900,118.25644699776546531211,15.95490970276296138763,16.04759597964584827423
-0.89487960682735090412,118.27605507442729049217,15.93382793851196765900,16.07186288759112358093
-1.18893635021075860791,118.29135206261651092063,15.91189147718250751495,16.09657526947557926178
-1.47515770541057245069,118.32071950951592498313,15.89085443504154682159,16.11803226731717586517
-1.77729946122989312940,118.33390972869472079765,15.86837635003030300140,16.14217421784996986389
-2.09027456985339776807,118.34645530315117412101,15.84618724696338176727,16.16677571646869182587
-2.37764656291827813916,118.34479115450756125938,15.82613757252693176270,16.18875392712652683258
-2.68217575298175470166,118.34286015773193412315,15.80464923940598964691,16.21232470497488975525
-2.98955043898448602491,118.35105315515772872459,15.78049256280064582825,16.23784125037491321564
-3.32678824411258355909,118.34331082006917768012,15.75551691092550754547,16.26457442902028560638
-3.63375854240283624463,118.34207813361661010276,15.73466698266565799713,16.29051952622830867767
-3.95796385155543939405,118.32937973937021070014,15.71415966190397739410,16.31799904257059097290
-4.27022558198794932594,118.31627030311153703224,15.69253276474773883820,16.34463172405958175659
-4.57057147966250987281,118.32193783497439198982,15.67420214787125587463,16.36876934953033924103
-4.87882309900149913062,118.32352205751465135108,15.65364887751638889313,16.39556664973497390747
-5.20816096411571116676,118.32137342927978806983,15.63130775094032287598,16.42301739379763603210
-5.54616403327807994117,118.32204908145592980873,15.60447350889444351196,16.45184632390737533569
-5.86140876756534190406,118.33949172509835534584,15.58178468048572540283,16.47778119891881942749
-6.18232065187320323219,118.31937871141360574256,15.56140881031751632690,16.50560211203992366791
-6.38115194187984080543,118.31386663218961530220,15.54039674438536167145,16.51435105502605438232
-6.58385373400077433814,118.30325019745157533180,15.52269589155912399292,16.52324470598250627518
-6.76791813717708201636,118.30910797802732759010,15.50556638278067111969,16.53203625883907079697
-6.95712467776164622535,118.30982575764880948554,15.48737853392958641052,16.54392245598137378693
-7.13464197264537425269,118.31197459822521977912,15.47249050717800855637,16.55204036924988031387
-7.32727230833396525611,118.30938559038565927040,15.45598819572478532791,16.55918969120830297470
-7.52140491948947520484,118.30633079459892087471,15.43855655286461114883,16.57173516787588596344
-7.72004711376056285133,118.30113598065452151786,15.42026022728532552719,16.58023964427411556244
-7.92110660420283885230,118.28260343255476527702,15.40052299480885267258,16.58926827739924192429
-8.10070928679332347144,118.27496174363420777809,15.38462143670767545700,16.60054997447878122330
-8.34254635618552775611,118.25840383781121545326,15.35488037113100290298,16.60914109554141759872
-8.56995704518184275855,118.24439133157954984199,15.32426619436591863632,16.61737563088536262512
-8.79890624926910014381,118.23561694672332578193,15.29572493303567171097,16.62353877117857336998
-9.03018598006591410865,118.23163430964575582038,15.26421261299401521683,16.62970005441457033157
-9.27443708227500529517,118.22120451753960423957,15.23375804629176855087,16.63764876313507556915
-9.52727721379623027076,118.21039330227301888954,15.20561478193849325180,16.64903238415718078613
-9.78007177756652446021,118.19298304071651273262,15.17513227369636297226,16.65931700170040130615
-10.03887115167007060279,118.17920000864194207679,15.14753198716789484024,16.66996592935174703598
-10.27657572673186869849,118.16006479239092641365,15.11934163887053728104,16.67964450642466545105
-10.52854151771888346900,118.13594469999895864021,15.09137424733489751816,16.69154553860425949097
-10.75578950093612284888,118.11852823024617009651,15.07124719675630331039,16.70243206713348627090
-10.96874101208076091041,118.10422543542460971366,15.04956095572561025620,16.71272026374936103821
-11.18726967023238749732,118.07470120595769458305,15.02742724027484655380,16.72329431585967540741
-11.41030755387172312965,118.05310877891258769523,15.00852813478559255600,16.73572649061679840088
-11.61323167131766886939,118.03770884139464669715,14.98876230511814355850,16.74832401610910892487
-11.81295446799621196021,118.01575500903652482521,14.97094162646681070328,16.76061762310564517975
-12.01481757806167216529,117.99322023628280931007,14.95163731928914785385,16.77120292652398347855
-12.24054971085414500465,117.97171566648410134803,14.93027411121875047684,16.78287929296493530273
-12.45196692393645854224,117.94010745374487214576,14.90888486895710229874,16.79413141403347253799
-12.64874399946555705299,117.92441838620231919776,14.88865526672452688217,16.80191441811621189117
-12.83849701033458323707,117.90458093782888226997,14.88228865480050444603,16.82504201307892799377
-13.03216294692382426490,117.90279820201919847023,14.87597277015447616577,16.84838550351560115814
-13.20377668486461253394,117.89120806207881742012,14.87005347013473510742,16.86904355883598327637
-13.42456078277453990211,117.86551260774956517707,14.86305427225306630135,16.89505862630903720856
-13.60746796177253337135,117.85226955836640172492,14.85840307921171188354,16.91666449233889579773
-13.81907333181724162330,117.83476327186451726448,14.85229026293382048607,16.93997683189809322357
-14.00080938385352702369,117.81504271937535577308,14.84808709239587187767,16.96237652935087680817
-14.19558098660335154761,117.77722314013169579994,14.84096214547753334045,16.98655037023127079010
-14.38626008973941416969,117.75419593056665235054,14.83414942678064107895,17.00956540368497371674
-14.59259684131965251197,117.74150164531545215141,14.82716052653267979622,17.03209493309259414673
-14.86099146054610820045,117.71455441335217528831,14.81846354948356747627,17.06001461669802665710
-15.12259532259330363502,117.69321326086298995506,14.81027621543034911156,17.08912740834057331085
-15.38447485612258525123,117.65414387652651839744,14.79910001205280423164,17.11931560374796390533
-15.64696793006286235084,117.62414040708915763389,14.79134693089872598648,17.14881996996700763702
-15.89614724861011119117,117.60644269468264155876,14.78161679022014141083,17.18065347336232662201
-16.13032951699123174194,117.58315287264065318595,14.77416281029582023621,17.21049738302826881409
-16.37881257878169805053,117.53542134271935992729,14.76430935412645339966,17.23765111900866031647
-16.63973346100673467163,117.49135705189780765068,14.75310848560184240341,17.26758427545428276062
-16.87875908361301213745,117.44250850113110118400,14.74204954411834478378,17.29445547237992286682
-17.14199140416011601928,117.39893508808688693534,14.73221181053668260574,17.32301326468586921692
-17.18039971338138371948,117.38451599063353114616,14.70257319603115320206,17.29865179397165775299
-17.21051917718276769165,117.38860536845402293693,14.67632285971194505692,17.27368123829364776611
-17.27728206412420064453,117.36816635088996463310,14.64738479163497686386,17.25307955406606197357
-17.33722054333910733703,117.34060457827524714958,14.61593633424490690231,17.23336154222488403320
-17.40053793163523465637,117.33813847428189092170,14.58619973529130220413,17.21069095470011234283
-17.44773076222762853149,117.33845730138943963539,14.55433646682649850845,17.18469751067459583282
-17.49457810939774304870,117.32560083003716044914,14.52514090295881032944,17.16173785366117954254
-17.55101800458059102539,117.31252607809381061088,14.49565702769905328751,17.13968224637210369110
-17.62586147831306249145,117.30174735480920844566,14.46263325307518243790,17.11933434940874576569
-17.67155026020035535339,117.29670184863732629310,14.43241581041365861893,17.09533770754933357239
-17.81398376943096906189,117.27939992969857030403,14.42599090375006198883,17.11091561242938041687
-17.94306391598210126404,117.25517383789645009529,14.42147356551140546799,17.12515451386570930481
-18.09210929395184308532,117.21257094865666203987,14.41501132864505052567,17.13954627234488725662
-18.23639264823422223571,117.17827093428002172004,14.41082375170662999153,17.15418759640306234360
-18.40006449939236432556,117.14679743176327519905,14.40515324240550398827,17.17157979030162096024
-18.55724187315926343445,117.11925620784984403144,14.39944604365155100822,17.18845265638083219528
-18.70683108390793591980,117.09376309638844304573,14.39465503813698887825,17.20419618207961320877
-18.85914956153855115417,117.06544524258004003059,14.38913019048050045967,17.22094643581658601761
-18.99835883201584607605,117.03470041802154355537,14.38321072235703468323,17.23733348678797483444
-19.14298538984284192566,117.00472154481337838661,14.37791577912867069244,17.25445918831974267960
-19.15941882067844659332,117.00546189224348836433,14.37167323846369981766,17.24923877697438001633
-19.14749895995036155227,117.01067323623226457130,14.36692275526002049446,17.24290157901123166084
-19.14848058674969166759,117.00899512240664535057,14.36270787939429283142,17.23742097150534391403
-19.14665515678488105777,117.00263171656058602821,14.35695753851905465126,17.23295891704037785530
-19.13487005750202030185,117.00320340892301373970,14.35160957043990492821,17.22559150354936718941
-19.11787133994065612796,117.00360155491159730445,14.34676717035472393036,17.22155946353450417519
-19.11283981664590925220,117.00465743815527730476,14.34171425970271229744,17.21573545504361391068
-19.10989749156423300747,116.99958809571342044364,14.33756109653040766716,17.21053579077124595642
-19.09715171907581776622,117.00970734203235679161,14.33248581597581505775,17.20626044226810336113
-19.07875034403540581707,117.01307070920245223533,14.32698604790493845940,17.20021547889336943626
-19.30252723586298913006,116.96042066732422881614,14.30874897679314017296,17.21470615686848759651
-19.55768405091502160076,116.90053104901687675010,14.28956957673653960228,17.23419883148744702339
