-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.7282637999058998445889301,0.7831349772322619973152769,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
0.9855930097334053563429279,0.9995636213568801498041694,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.9431213959786675093965869,0.6652844341775796532800769,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.4625382346392321597505770,0.9697489915274777327880429,0.01
-0.9648110875695995458656284,-0.8354936185458179398466427,0.01
-0.9648110875695995458656284,-0.8354936185458179398466427,0.01
-0.9648110875695995458656284,-0.8354936185458179398466427,0.01
-0.9648110875695995458656284,-0.8354936185458179398466427,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.3967715806312727133686735,-0.7666021239788280983162849,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.8905049897220475019210539,0.0937022180732816067916247,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.2398242118022517743725075,0.8564188293444079391747437,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
-0.8482329453566265220487708,0.9807335110291528490478186,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
0.6405448921213601209956323,0.5253001412028912575635786,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9071413911446656319625959,-0.8550898208539420286555810,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.9926417507196970690941384,-0.8400718690082765727211722,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.0371162980036420231400029,0.7753711146187833858078875,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
-0.1422824287518311692224415,0.0850076103047503472964763,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
0.2039251724276343047392857,0.8691366155953783589893646,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.9571147737824892143265743,0.5284429534936523342736336,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.4919628265742039818775311,-0.5804239537475741617100766,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.3243180379850407746289420,-0.2771818960444917268048926,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.0791952447403200254782973,0.5577390759986542434489820,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.8230622316818042571995306,0.2453194946261678666132866,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.0055632949832655764765832,0.6138113791187347345612579,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.4076794569416342106649154,0.4802166835778469700102278,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.6386739907966340057399179,0.2842428084855166403599469,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.1887281989626251599290185,0.2371961824769135418478072,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.3052000185964629519475011,0.2576681027457434769445399,0.01
-0.6375663167040638290572474,0.8558119832797963510984118,0.01
-0.6375663167040638290572474,0.8558119832797963510984118,0.01
-0.6375663167040638290572474,0.8558119832797963510984118,0.01
