0.04313934966921806335,118.52529907226562500000,16.00000000000000000000,16.00000000000000000000
2.48719644546508789062,118.40126800537109375000,16.34733772277832031250,15.68031215667724609375
6.11683034896850585938,118.21292877197265625000,16.63132667541503906250,15.37987899780273437500
10.27948284149169921875,117.87864685058593750000,16.93468666076660156250,15.07833957672119140625
14.74493885040283203125,117.28507232666015625000,17.23342514038085937500,14.76959323883056640625
19.33317756652832031250,116.44269561767578125000,17.51251411437988281250,14.47777366638183593750
23.86247444152832031250,115.38896179199218750000,17.82086753845214843750,14.17418670654296875000
28.28591537475585937500,114.05842590332031250000,18.12077522277832031250,13.86284542083740234375
28.44681167602539062500,113.94066619873046875000,18.42551040649414062500,14.16240119934082031250
26.33949661254882812500,114.89909362792968750000,18.10942840576171875000,14.47365951538085937500
26.46687316894531250000,114.87087249755859375000,18.41464042663574218750,14.76200199127197265625
26.97803688049316406250,114.71279907226562500000,18.71889495849609375000,15.04758834838867187500
27.55971908569335937500,114.49707794189453125000,19.01519393920898437500,15.34934425354003906250
28.10565757751464843750,114.06741333007812500000,19.29532432556152343750,15.64781093597412109375
23.79746627807617187500,115.41376495361328125000,19.17330932617187500000,15.94647312164306640625
27.69249343872070312500,114.41457366943359375000,19.64200592041015625000,15.52953433990478515625
27.66284561157226562500,114.14308166503906250000,19.95087623596191406250,15.80903720855712890625
27.46335220336914062500,113.80291748046875000000,20.24063682556152343750,16.16272735595703125000
27.43031501770019531250,113.71099090576171875000,20.52456092834472656250,16.47409248352050781250
27.60850715637207031250,113.86133575439453125000,20.82391929626464843750,16.80844688415527343750
27.62799263000488281250,113.97882843017578125000,21.12207031250000000000,17.10606384277343750000
27.65526771545410156250,114.00600433349609375000,21.42791557312011718750,17.42031860351562500000
27.79221534729003906250,113.98368072509765625000,21.71806335449218750000,17.74386405944824218750
28.00360870361328125000,113.85470581054687500000,21.41716575622558593750,17.45521926879882812500
28.15631484985351562500,113.81269073486328125000,21.70700836181640625000,17.72508049011230468750
28.26841163635253906250,113.75440979003906250000,21.97499465942382812500,18.03516578674316406250
24.47721672058105468750,115.19978332519531250000,21.73142433166503906250,18.41331863403320312500
24.51996231079101562500,115.15950012207031250000,22.03422355651855468750,18.71374893188476562500
24.58007621765136718750,115.09631347656250000000,22.33466529846191406250,19.02119445800781250000
24.71291351318359375000,115.04688262939453125000,22.63353729248046875000,19.31339645385742187500
24.85934066772460937500,114.98611450195312500000,22.93869400024414062500,19.62909126281738281250
28.43334388732910156250,113.96088409423828125000,23.25267601013183593750,19.39006805419921875000
26.28979301452636718750,115.19539642333984375000,22.87775421142578125000,19.68968963623046875000
26.42839050292968750000,115.12664794921875000000,23.17391967773437500000,19.98910903930664062500
26.70171165466308593750,114.88645172119140625000,23.61883544921875000000,20.42300796508789062500
26.70228195190429687500,114.86651611328125000000,23.91795921325683593750,20.71364021301269531250
26.81125831604003906250,114.84594726562500000000,24.22470092773437500000,21.01349067687988281250
26.70169639587402343750,114.84884643554687500000,24.50767898559570312500,21.30001640319824218750
24.82106590270996093750,115.71295166015625000000,24.21682739257812500000,21.41201400756835937500
21.52337265014648437500,116.40924072265625000000,23.90329742431640625000,21.57220077514648437500
16.74183845520019531250,117.88172912597656250000,23.59383010864257812500,22.03193092346191406250
11.98833751678466796875,119.16507720947265625000,23.23400688171386718750,22.35721969604492187500
8.64305400848388671875,119.79178619384765625000,22.99530410766601562500,22.45863151550292968750
3.72594213485717773438,119.76115417480468750000,22.77236175537109375000,22.62593078613281250000
0.25868856906890869141,120.10171508789062500000,22.55987930297851562500,23.00502967834472656250
-2.23004412651062011719,119.96537017822265625000,22.22054862976074218750,23.44880485534667968750
-6.04601478576660156250,119.98307037353515625000,21.96120071411132812500,23.83709907531738281250
-9.79250717163085937500,119.22664642333984375000,21.76269721984863281250,24.10828399658203125000
-13.82117462158203125000,118.57052612304687500000,21.37497711181640625000,24.47798156738281250000
