46.73390960693359375000,104.96682739257812500000,18.12978363037109375000,10.93615150451660156250,0.33138611912727355957,-0.17593659460544586182,0.00006463116733357310,-0.00004433316280483268
48.42382812500000000000,104.05144500732421875000,18.10901260375976562500,10.64037895202636718750,0.33042120933532714844,-0.19196130335330963135,0.00006462189776357263,-0.00003748382368939929
50.22901916503906250000,103.04046630859375000000,18.11626052856445312500,10.34986591339111328125,0.32688105106353759766,-0.19857189059257507324,0.00005272082489682361,-0.00002659582423802931
51.94854354858398437500,102.02635192871093750000,18.12070465087890625000,10.04077434539794921875,0.31978973746299743652,-0.21424309909343719482,0.00007002646452747285,-0.00002332546500838362
53.54367446899414062500,101.02054595947265625000,18.12217140197753906250,9.75277423858642578125,0.32737290859222412109,-0.23354637622833251953,0.00007844519132049754,0.00000369962890545139
55.16080093383789062500,99.80949401855468750000,18.12863731384277343750,9.45675086975097656250,0.33734798431396484375,-0.23885425925254821777,0.00005882881305296905,0.00002149053398170508
56.94018173217773437500,98.64034271240234375000,18.12963676452636718750,9.14483261108398437500,0.33671414852142333984,-0.23050582408905029297,0.00004804499621968716,0.00000361310571861395
58.51194000244140625000,97.44198608398437500000,18.12468338012695312500,8.85145473480224609375,0.32819962501525878906,-0.23605589568614959717,0.00003702508547576144,0.00000232776301345439
59.92008209228515625000,96.16908264160156250000,18.12955284118652343750,8.58883953094482421875,0.31696093082427978516,-0.25216576457023620605,0.00003651507358881645,0.00001892829641292337
60.27461242675781250000,95.59094238281250000000,18.41444969177246093750,8.87847423553466796875,0.01721716672182083130,-0.04175218939781188965,0.00005609347863355651,0.00004173277193331160
60.14449691772460937500,95.60807037353515625000,18.71348762512207031250,9.18307685852050781250,-0.04644912108778953552,0.00455576460808515549,0.00003366821692907251,0.00003753567580133677
59.99254608154296875000,95.62501525878906250000,19.03448677062988281250,9.49369621276855468750,-0.03778498247265815735,0.00934112165123224258,0.00003434200698393397,0.00002133019552275073
59.75666809082031250000,95.64713287353515625000,19.32814025878906250000,9.79908657073974609375,-0.04541175067424774170,0.01172746811062097549,0.00002878435225284193,0.00002879318162740674
59.45288467407226562500,95.70982360839843750000,19.63507652282714843750,10.10462665557861328125,-0.06141987442970275879,0.01371852029114961624,0.00001025182154990034,0.00003316806032671593
59.22991561889648437500,95.70753479003906250000,19.94387054443359375000,10.39929866790771484375,-0.04011473059654235840,0.00171523517929017544,0.00001839006290538236,0.00004772440297529101
59.02470397949218750000,95.72253417968750000000,20.24014282226562500000,10.70117187500000000000,-0.04413891583681106567,0.01131077390164136887,0.00002087927168759052,0.00003948829544242471
60.17654418945312500000,95.02520751953125000000,20.22353935241699218750,10.41243076324462890625,0.12652070820331573486,0.00878165848553180695,0.00002922411113104317,0.00002692543785087764
61.38367080688476562500,94.14478302001953125000,20.22747039794921875000,10.12247371673583984375,0.26521006226539611816,-0.17452049255371093750,0.00002992520057887305,0.00001619298200239427
62.76850891113281250000,93.06309509277343750000,20.21540451049804687500,9.83099937438964843750,0.27982586622238159180,-0.20324720442295074463,0.00001398270615027286,0.00000590271702094469
64.07694244384765625000,91.90135192871093750000,20.21888351440429687500,9.52905559539794921875,0.28525590896606445312,-0.21775920689105987549,0.00000735414687369484,-0.00000037253263940329
65.46873474121093750000,90.86763763427734375000,20.19565200805664062500,9.22881221771240234375,0.28855684399604797363,-0.21991524100303649902,0.00000211106248571014,-0.00000408219420933165
66.75775146484375000000,89.74404907226562500000,20.18311500549316406250,8.92102718353271484375,0.29814064502716064453,-0.22084099054336547852,-0.00000502296597915119,0.00002110529749188572
68.10034179687500000000,88.66177368164062500000,20.20507240295410156250,8.63213729858398437500,0.29976081848144531250,-0.21340267360210418701,-0.00002757043876044918,0.00004923604501527734
67.12777709960937500000,89.76435089111328125000,19.90892601013183593750,8.93192863464355468750,0.28543257713317871094,0.40842810273170471191,-0.00001510620950284647,0.00005519268597709015
65.77514648437500000000,92.43170166015625000000,19.63544082641601562500,9.23244380950927734375,0.25879231095314025879,0.43809592723846435547,-0.00002609389412100427,0.00006540129106724635
64.53984069824218750000,94.96790313720703125000,19.33095932006835937500,9.52614593505859375000,0.24040985107421875000,0.49179366230964660645,-0.00002935548218374606,0.00006745093560311943
61.83742904663085937500,98.48896789550781250000,19.03057861328125000000,9.82415580749511718750,-0.21697907149791717529,0.83434551954269409180,-0.00003169192495988682,0.00004425847509992309
58.97215652465820312500,100.72865295410156250000,18.79668235778808593750,10.05250263214111328125,-0.41546383500099182129,0.66500413417816162109,-0.00004868231917498633,0.00004244137016939931
56.37384796142578125000,102.55262756347656250000,18.52049636840820312500,10.33906364440917968750,-0.55231475830078125000,0.53351336717605590820,-0.00005863569458597340,-0.00002604700966912787
54.41150665283203125000,104.73999786376953125000,18.23596954345703125000,10.64832305908203125000,-0.57986450195312500000,0.48798561096191406250,-0.00006464814214268699,-0.00003785599619732238
52.42644882202148437500,106.79165649414062500000,17.94865798950195312500,10.93542861938476562500,-0.55843591690063476562,0.44937723875045776367,-0.00007272018410731107,-0.00001301158772548661
49.40989303588867187500,108.91234588623046875000,17.65785408020019531250,11.23202419281005859375,-0.59721469879150390625,0.44600763916969299316,-0.00011650939268292859,-0.00000779083529778291
47.34704208374023437500,110.46247863769531250000,17.35313224792480468750,11.50430393218994140625,-0.62712478637695312500,0.38987615704536437988,-0.00010033966827904806,0.00002439643685647752
44.76110076904296875000,111.92352294921875000000,17.07693290710449218750,11.77905654907226562500,-0.67121410369873046875,0.37958940863609313965,-0.00010083676170324907,0.00003293882764410228
40.87880706787109375000,113.84372711181640625000,16.79645729064941406250,12.08218288421630859375,-0.70368689298629760742,0.33900088071823120117,-0.00010072786244563758,0.00003733771518454887
40.00601196289062500000,114.46734619140625000000,16.52827835083007812500,12.04178047180175781250,-0.73871505260467529297,0.31405901908874511719,-0.00009453368693357334,0.00000149260711168608
38.81948852539062500000,115.25159454345703125000,16.25222587585449218750,12.06290054321289062500,-0.72876948118209838867,0.28808942437171936035,-0.00004710936627816409,0.00002541709181969054
36.26387786865234375000,116.09552001953125000000,15.94391250610351562500,12.03817749023437500000,-0.74777626991271972656,0.25372239947319030762,-0.00004802075636689551,0.00003799124169745483
33.81052017211914062500,116.45050048828125000000,15.63633441925048828125,12.03453254699707031250,-0.77903461456298828125,0.23630735278129577637,-0.00007014984294073656,0.00000484449492432759
29.41222000122070312500,117.63377380371093750000,15.32473182678222656250,12.33321857452392578125,-0.77620148658752441406,0.24363316595554351807,-0.00006056192796677351,0.00000388102716897265
25.79375839233398437500,118.48094940185546875000,15.04324626922607421875,12.62763881683349609375,-0.79228204488754272461,0.24147543311119079590,-0.00006897035200381652,-0.00000474531771033071
21.28632354736328125000,119.41125488281250000000,14.73248481750488281250,12.91720485687255859375,-0.79561948776245117188,0.21193125844001770020,-0.00009456904808757827,-0.00000271402450380265
16.66792106628417968750,119.96894836425781250000,14.43030834197998046875,13.25360488891601562500,-0.94061166048049926758,0.21080389618873596191,-0.00006648094858974218,0.00000512325141244219
12.17895221710205078125,120.31038665771484375000,14.15009021759033203125,13.53353691101074218750,-0.91443312168121337891,0.17554374039173126221,-0.00006604275404242799,0.00001743591201375239
7.85609102249145507812,120.45419311523437500000,13.85548114776611328125,13.82844829559326171875,-0.92745769023895263672,0.13488265872001647949,-0.00004856340092374012,0.00001935731415869668
3.86647725105285644531,120.71191406250000000000,13.57113742828369140625,14.10579872131347656250,-0.93593519926071166992,0.10727363079786300659,-0.00003486697823973373,-0.00000811070822237525
0.07246366888284683228,120.75032043457031250000,13.26906013488769531250,14.40509986877441406250,-0.92847353219985961914,0.06471431255340576172,-0.00003269651642767712,-0.00002543596747273114
-3.24220681190490722656,120.42255401611328125000,13.01356792449951171875,14.64310073852539062500,-0.89217203855514526367,0.02431593649089336395,-0.00008474169590044767,0.00004032423021271825
-6.55112838745117187500,120.35939025878906250000,12.77935600280761718750,14.90516853332519531250,-0.85303401947021484375,0.03044359944760799408,-0.00003617801849031821,0.00005496135781868361
-11.64240550994873046875,120.41127014160156250000,12.52466201782226562500,15.22744846343994140625,-0.99302762746810913086,0.05441331490874290466,-0.00001744869405229110,0.00007922871009213850
-17.23322677612304687500,120.79976654052734375000,12.13187217712402343750,15.58689880371093750000,-0.95994985103607177734,0.03117652423679828644,-0.00010088025010190904,0.00008105805318336934
-20.79488945007324218750,119.57906341552734375000,11.89141082763671875000,15.92438411712646484375,-0.97975510358810424805,-0.06742503494024276733,-0.00008100874401861802,0.00010226787708234042
-23.78848266601562500000,118.48050689697265625000,11.60986232757568359375,16.23474884033203125000,-0.95827919244766235352,-0.14033059775829315186,-0.00009143065108219162,0.00011810842988779768
-27.07446861267089843750,118.09934234619140625000,11.87863636016845703125,16.55267906188964843750,-0.52690690755844116211,-0.16143050789833068848,-0.00008970760973170400,0.00011899488163180649
-28.89935111999511718750,117.93901062011718750000,12.17181873321533203125,16.85370254516601562500,-0.23994581401348114014,-0.15081460773944854736,-0.00008501199044985697,0.00011391942825866863
-29.86846351623535156250,117.90047454833984375000,12.45614624023437500000,17.15945243835449218750,-0.12532871961593627930,-0.14674448966979980469,-0.00008696549775777385,0.00011608334170887247
-30.17713737487792968750,117.76581573486328125000,12.76050853729248046875,17.44765853881835937500,-0.08093722164630889893,-0.11950063705444335938,-0.00008605979382991791,0.00012514597619883716
-31.04166030883789062500,117.65636444091796875000,13.08113479614257812500,17.77169418334960937500,-0.06720837205648422241,-0.10470389574766159058,-0.00006986148946452886,0.00011331460700603202
-33.28317642211914062500,116.48640441894531250000,13.06382846832275390625,18.08161735534667968750,-0.62331706285476684570,-0.30302724242210388184,-0.00007010864646872506,0.00011041665857192129
-36.41242980957031250000,115.36213684082031250000,13.04999828338623046875,18.39776611328125000000,-0.52525341510772705078,-0.25705379247665405273,-0.00006981819024076685,0.00011751200509024784
-38.67454528808593750000,114.80558013916015625000,13.05898094177246093750,18.70454597473144531250,-0.53099042177200317383,-0.18763083219528198242,-0.00008508571772836149,0.00010819453746080399
-40.57646560668945312500,114.15321350097656250000,13.09213924407958984375,19.01346588134765625000,-0.51574879884719848633,-0.17253752052783966064,-0.00008608563803136349,0.00008700694888830185
-41.67414093017578125000,113.22125244140625000000,13.11065578460693359375,19.27182388305664062500,-0.48169329762458801270,-0.19153094291687011719,-0.00004141385943512432,0.00005637531648972072
-43.02700424194335937500,112.08443450927734375000,13.11445140838623046875,19.55387306213378906250,-0.50324463844299316406,-0.21330200135707855225,-0.00001981998502742499,0.00004624531720764935
-44.86969375610351562500,110.81246948242187500000,13.09834384918212890625,19.88165664672851562500,-0.49685087800025939941,-0.24644742906093597412,-0.00003027885759365745,0.00005822383900522254
-46.83032989501953125000,109.84663391113281250000,12.81321048736572265625,19.88556289672851562500,-0.40654185414314270020,-0.22397564351558685303,-0.00000572801172893378,0.00006263495015446097
-48.40447235107421875000,109.20178985595703125000,12.53582382202148437500,19.86121940612792968750,-0.32784649729728698730,-0.14458496868610382080,0.00000067523677671488,0.00004364740743767470
-50.59296417236328125000,107.89053344726562500000,12.21385669708251953125,19.88399887084960937500,-0.36268875002861022949,-0.15672834217548370361,-0.00004837547385250218,0.00006242412928259000
-52.22307586669921875000,106.97085571289062500000,11.92402267456054687500,19.88613700866699218750,-0.35578760504722595215,-0.16200929880142211914,-0.00004383872146718204,0.00004255919702700339
-53.92676162719726562500,106.17360687255859375000,11.61678028106689453125,19.90582466125488281250,-0.36376819014549255371,-0.17060737311840057373,-0.00003912088504876010,0.00002703458994801622
-55.85015106201171875000,105.09674835205078125000,11.31036853790283203125,19.91638565063476562500,-0.38077622652053833008,-0.16790167987346649170,-0.00004393026028992608,0.00003618446862674318
-57.31264877319335937500,104.05445098876953125000,11.00163364410400390625,19.88689994812011718750,-0.38406318426132202148,-0.17704334855079650879,-0.00002205205055361148,0.00006120902253314853
-56.41809463500976562500,104.75278472900390625000,11.28975772857666015625,19.58667564392089843750,0.27582523226737976074,0.25598955154418945312,-0.00002526707612560131,0.00006185037636896595
-55.37305450439453125000,105.98109436035156250000,11.58356475830078125000,19.28582763671875000000,0.49610963463783264160,0.37637138366699218750,-0.00002832079553627409,0.00005946667442913167
-53.27727508544921875000,107.62915039062500000000,11.87776851654052734375,18.96034622192382812500,0.54215210676193237305,0.43036517500877380371,-0.00004356029967311770,0.00006441662844736129
-50.84130477905273437500,109.39949798583984375000,12.17471504211425781250,18.65634727478027343750,0.59998494386672973633,0.47949934005737304688,-0.00003778366226470098,0.00005758842962677591
-47.48352432250976562500,111.42930603027343750000,12.50348567962646484375,18.36491966247558593750,0.64240419864654541016,0.46335539221763610840,-0.00002399716504442040,0.00006007939737173729
-45.77805709838867187500,111.92222595214843750000,12.20904922485351562500,18.06588172912597656250,0.17361265420913696289,0.20644681155681610107,-0.00005063074422650971,0.00006630653660977259
-44.99615478515625000000,112.32091522216796875000,11.89798736572265625000,17.76494407653808593750,0.12596236169338226318,0.13006193935871124268,-0.00001206958313559880,0.00008350168354809284
-44.54389572143554687500,112.57881927490234375000,11.59193325042724609375,17.45553588867187500000,0.07758427411317825317,0.08492081612348556519,-0.00001271552991966018,0.00008614478429080918
-44.25374603271484375000,112.79460144042968750000,11.30584716796875000000,17.16368484497070312500,0.05468413606286048889,0.08573085069656372070,-0.00003271776586188935,0.00009147052332991734
-43.90246963500976562500,112.72558593750000000000,11.02030277252197265625,16.88166809082031250000,0.05498612672090530396,0.08270948380231857300,-0.00001330589566350682,0.00007715621904935688
-43.70391082763671875000,112.79047393798828125000,10.71820163726806640625,16.60203742980957031250,0.01607866771519184113,0.07696710526943206787,0.00002262624730064999,0.00007291176007129252
-43.66527557373046875000,112.91542816162109375000,10.42644500732421875000,16.28590011596679687500,0.01381981838494539261,0.07184103876352310181,0.00002788485835480969,0.00007155671482905746
-41.54828262329101562500,114.02267456054687500000,10.71776390075683593750,15.99112987518310546875,0.08999282866716384888,0.28421357274055480957,0.00002762414987955708,0.00006959496386116371
-38.68047714233398437500,115.31632232666015625000,11.00235652923583984375,15.69387817382812500000,0.14643053710460662842,0.34744194149971008301,0.00002537949512770865,0.00006948802183615044
-35.55031204223632812500,116.62747192382812500000,11.29798030853271484375,15.37168979644775390625,0.22686545550823211670,0.28208640217781066895,0.00003599418050725944,0.00007955260662129149
-31.93278503417968750000,117.22814178466796875000,11.61148929595947265625,15.12419033050537109375,0.88184344768524169922,0.28474172949790954590,0.00000660723890177906,0.00006740128446836025
-30.13010597229003906250,116.32057952880859375000,11.52582168579101562500,14.91915225982666015625,0.62680572271347045898,0.23171156644821166992,0.00002922306521213613,0.00003627409387263469
-27.66436386108398437500,116.63683319091796875000,11.52449989318847656250,14.62929058074951171875,0.52643942832946777344,0.15824888646602630615,0.00003000581637024879,-0.00000112164116217173
-25.17413520812988281250,117.09441375732421875000,11.52335357666015625000,14.33268547058105468750,0.56071650981903076172,0.15720497071743011475,0.00000585034013056429,0.00000051886217988795
-23.64383888244628906250,117.49385070800781250000,11.29787254333496093750,14.12469959259033203125,0.29290136694908142090,0.07091643661260604858,0.00011619390716077760,-0.00002742162905633450
-23.04726600646972656250,117.48690032958984375000,11.06194877624511718750,13.88587093353271484375,0.13401788473129272461,0.06080247834324836731,0.00011182339949300513,-0.00006021855733706616
-22.01929283142089843750,117.69750213623046875000,10.85534095764160156250,13.61244201660156250000,0.07284495979547500610,0.05657748132944107056,0.00011500238178996369,-0.00006836810644017532
-21.22644233703613281250,117.97599029541015625000,10.63016605377197265625,13.31140327453613281250,0.03928267210721969604,0.05655737593770027161,0.00019249835168011487,-0.00008834144682623446
-21.21449661254882812500,117.89710235595703125000,10.93400669097900390625,13.61716365814208984375,0.01089350320398807526,0.05571432039141654968,0.00020295017748139799,-0.00008976768003776670
-21.27646064758300781250,117.79903411865234375000,11.23118782043457031250,13.92665290832519531250,-0.00978434644639492035,0.05134654417634010315,0.00019453890854492784,-0.00009138963650912046
-21.27962112426757812500,117.68334960937500000000,11.51313781738281250000,14.21506786346435546875,-0.00495350267738103867,0.04880885034799575806,0.00019558408530429006,-0.00010002971248468384
-21.28470993041992187500,117.64244842529296875000,11.81036853790283203125,14.51809883117675781250,0.00181077269371598959,0.04889154806733131409,0.00018185515364166349,-0.00009947500802809373
-21.44955253601074218750,117.42808532714843750000,12.09735965728759765625,14.82447052001953125000,0.00651284866034984589,0.04581535235047340393,0.00014233074034564197,-0.00009789039904717356
-21.35944366455078125000,117.31773376464843750000,12.39039707183837890625,15.11122989654541015625,0.00888620316982269287,0.04446690157055854797,0.00013768368808086962,-0.00010914052109001204
-21.44187545776367187500,117.30374908447265625000,12.08926868438720703125,14.80729103088378906250,0.00541782379150390625,0.04412753507494926453,0.00010996258060913533,-0.00011294110299786553
-21.88390159606933593750,117.13913726806640625000,11.76943206787109375000,14.53521347045898437500,0.01268307678401470184,0.03525800630450248718,0.00013492889411281794,-0.00009763949492480606
-21.87142944335937500000,116.96529388427734375000,11.47383975982666015625,14.24342918395996093750,0.02587966062128543854,0.03759320452809333801,0.00012575574510265142,-0.00008834635082166642
-21.74693870544433593750,117.08194732666015625000,11.19991588592529296875,13.94469833374023437500,0.01015732716768980026,0.03275279700756072998,0.00011498072126414627,-0.00008207892824430019
-22.04576873779296875000,116.70629882812500000000,10.93073749542236328125,13.68111038208007812500,0.01182252820581197739,0.01654539443552494049,0.00011185454786755145,-0.00006527354707941413
-23.53353500366210937500,115.60861968994140625000,10.66560077667236328125,13.99103069305419921875,-0.52514362335205078125,-0.12142256647348403931,0.00016310950741171837,-0.00011470392200862989
