0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.08909368515014648438,117.71099853515625000000,16.06202507019042968750,16.04118347167968750000
0.01750047504901885986,117.71755981445312500000,16.04597854614257812500,16.03724479675292968750
-0.05750113725662231445,117.71743774414062500000,16.03016281127929687500,16.03421974182128906250
-0.14085970818996429443,117.72187042236328125000,16.01247215270996093750,16.02999877929687500000
-0.22785280644893646240,117.73065185546875000000,15.99615955352783203125,16.02603912353515625000
-0.31211191415786743164,117.73922729492187500000,15.97858715057373046875,16.02097129821777343750
-0.38868468999862670898,117.74699401855468750000,15.96164512634277343750,16.01630210876464843750
-0.45761227607727050781,117.74942016601562500000,15.94616222381591796875,16.01239013671875000000
-0.52124035358428955078,117.75482177734375000000,15.93060111999511718750,16.00799560546875000000
-0.61400967836380004883,117.75636291503906250000,15.91407203674316406250,16.00616645812988281250
-0.67820793390274047852,117.75405883789062500000,15.89905929565429687500,16.00144767761230468750
-0.76501160860061645508,117.75310516357421875000,15.88153648376464843750,15.99758625030517578125
-0.84133958816528320312,117.76226806640625000000,15.86453247070312500000,15.99269580841064453125
-0.91559207439422607422,117.77296447753906250000,15.84975433349609375000,15.98931980133056640625
-1.00135731697082519531,117.77856445312500000000,15.83195209503173828125,15.98554897308349609375
-1.08793187141418457031,117.77987670898437500000,15.81499576568603515625,15.98182582855224609375
-1.17619943618774414062,117.77509307861328125000,15.79914951324462890625,15.97912597656250000000
-1.24261581897735595703,117.78231811523437500000,15.78459835052490234375,15.97492504119873046875
-1.32565557956695556641,117.78947448730468750000,15.76806831359863281250,15.97221374511718750000
-1.40738141536712646484,117.79679870605468750000,15.75285148620605468750,15.96896076202392578125
-1.48989188671112060547,117.80009460449218750000,15.73821640014648437500,15.96663856506347656250
-1.56671047210693359375,117.79553985595703125000,15.72136878967285156250,15.96208572387695312500
-1.64301180839538574219,117.79711914062500000000,15.70559692382812500000,15.95797443389892578125
-1.71726930141448974609,117.80046844482421875000,15.69115638732910156250,15.95438957214355468750
-1.80726385116577148438,117.79379272460937500000,15.67491340637207031250,15.95252704620361328125
-1.87549591064453125000,117.78823852539062500000,15.65968513488769531250,15.94767856597900390625
-1.96179342269897460938,117.79564666748046875000,15.64369392395019531250,15.94389629364013671875
-2.04311060905456542969,117.79484558105468750000,15.62636947631835937500,15.93946647644042968750
-2.12091469764709472656,117.80126190185546875000,15.60947132110595703125,15.93510150909423828125
-2.19378328323364257812,117.80216217041015625000,15.59434890747070312500,15.93068790435791015625
-2.27750158309936523438,117.80389404296875000000,15.57889270782470703125,15.92677879333496093750
-2.35009479522705078125,117.79787445068359375000,15.56236743927001953125,15.92244052886962890625
-2.43543457984924316406,117.80235290527343750000,15.54619884490966796875,15.91912174224853515625
-2.50713181495666503906,117.79536437988281250000,15.52948379516601562500,15.91346359252929687500
-2.59241390228271484375,117.79541778564453125000,15.51249027252197265625,15.91003417968750000000
-2.67868614196777343750,117.79859161376953125000,15.49609661102294921875,15.90741825103759765625
-2.76933336257934570312,117.79653167724609375000,15.47893619537353515625,15.90408897399902343750
-2.84762430191040039062,117.78913116455078125000,15.46297550201416015625,15.90045547485351562500
-2.92392420768737792969,117.79559326171875000000,15.44635581970214843750,15.89663219451904296875
-2.99800252914428710938,117.79032897949218750000,15.43115520477294921875,15.89315986633300781250
-3.08262038230895996094,117.79277801513671875000,15.41543674468994140625,15.88995075225830078125
-3.14927840232849121094,117.79901885986328125000,15.40015220642089843750,15.88499355316162109375
-3.22498822212219238281,117.79686737060546875000,15.38410663604736328125,15.88039684295654296875
-3.29068803787231445312,117.79349517822265625000,15.36969947814941406250,15.87694168090820312500
-3.37507176399230957031,117.79470062255859375000,15.35206985473632812500,15.87187862396240234375
-3.46112179756164550781,117.79725646972656250000,15.33570480346679687500,15.86853313446044921875
-3.55008649826049804688,117.79484558105468750000,15.32049083709716796875,15.86643218994140625000
-3.63005733489990234375,117.79681396484375000000,15.30502700805664062500,15.86373996734619140625
-3.70531129837036132812,117.79904174804687500000,15.28844642639160156250,15.85969161987304687500
-3.78003096580505371094,117.80476379394531250000,15.27211856842041015625,15.85569381713867187500
-3.85404491424560546875,117.80567169189453125000,15.25727653503417968750,15.85231208801269531250
-3.91837310791015625000,117.79857635498046875000,15.24218177795410156250,15.84815025329589843750
-4.00981616973876953125,117.79761505126953125000,15.22426128387451171875,15.84390735626220703125
-4.09988403320312500000,117.79425048828125000000,15.20740222930908203125,15.84050750732421875000
-4.17939043045043945312,117.78852081298828125000,15.19088649749755859375,15.83595848083496093750
-4.26753616333007812500,117.78681182861328125000,15.17446994781494140625,15.83183479309082031250
-4.32760715484619140625,117.78365325927734375000,15.15992641448974609375,15.82807636260986328125
-4.63755607604980468750,117.76983642578125000000,15.13831996917724609375,15.85663032531738281250
-4.95983934402465820312,117.76907348632812500000,15.11498260498046875000,15.88660335540771484375
-5.26073169708251953125,117.75540161132812500000,15.09340572357177734375,15.91448688507080078125
-5.58384275436401367188,117.74988555908203125000,15.06883239746093750000,15.94395065307617187500
-5.93643999099731445312,117.73115539550781250000,15.04387474060058593750,15.97436332702636718750
-6.28781366348266601562,117.71354675292968750000,15.02078533172607421875,16.00331115722656250000
-6.58913040161132812500,117.67736053466796875000,14.99831008911132812500,16.02983665466308593750
-6.87912607192993164062,117.66874694824218750000,14.97713375091552734375,16.05627822875976562500
-7.18420457839965820312,117.63925933837890625000,14.95455169677734375000,16.08487319946289062500
-7.48720550537109375000,117.60905456542968750000,14.93233203887939453125,16.11283302307128906250
-7.79300355911254882812,117.57623291015625000000,14.91145610809326171875,16.14229583740234375000
-8.08635807037353515625,117.57209777832031250000,14.89140510559082031250,16.16996765136718750000
-8.40900135040283203125,117.55061340332031250000,14.86654090881347656250,16.19981002807617187500
-8.71829223632812500000,117.53640747070312500000,14.84564113616943359375,16.23085784912109375000
-9.02715301513671875000,117.51087951660156250000,14.82265853881835937500,16.25874710083007812500
-9.33306026458740234375,117.48912811279296875000,14.80224895477294921875,16.28614234924316406250
-9.63168048858642578125,117.46307373046875000000,14.78146648406982421875,16.31509590148925781250
-9.96847248077392578125,117.43824768066406250000,14.75693225860595703125,16.34194374084472656250
-10.26907348632812500000,117.41015625000000000000,14.73514652252197265625,16.37044525146484375000
-10.58108139038085937500,117.38187408447265625000,14.71335124969482421875,16.39789199829101562500
-10.90256977081298828125,117.34661102294921875000,14.68981361389160156250,16.42602539062500000000
-11.22985839843750000000,117.31052398681640625000,14.66810226440429687500,16.45703315734863281250
-11.52504825592041015625,117.27947235107421875000,14.64748382568359375000,16.48493576049804687500
-11.84009838104248046875,117.26048278808593750000,14.62362194061279296875,16.51307296752929687500
-12.15421676635742187500,117.23358917236328125000,14.60148429870605468750,16.54222488403320312500
-12.49498081207275390625,117.19517517089843750000,14.57670783996582031250,16.57283592224121093750
-12.81410598754882812500,117.16453552246093750000,14.55312156677246093750,16.60195541381835937500
-13.12184906005859375000,117.12282562255859375000,14.53168201446533203125,16.62993812561035156250
-13.43977451324462890625,117.08680725097656250000,14.50941371917724609375,16.65878105163574218750
-13.72083091735839843750,117.04009246826171875000,14.48890590667724609375,16.68573760986328125000
-14.05360507965087890625,116.99249267578125000000,14.46619796752929687500,16.71519851684570312500
-14.39286231994628906250,116.94073486328125000000,14.44108963012695312500,16.74618721008300781250
