0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.43022727966308593750,117.71404266357421875000,16.10854721069335937500,16.03123474121093750000
0.71806561946868896484,117.71482086181640625000,16.13910293579101562500,16.01404762268066406250
1.01379060745239257812,117.71385955810546875000,16.16973304748535156250,15.99772167205810546875
1.29584836959838867188,117.70084381103515625000,16.19992637634277343750,15.98173046112060546875
1.56576728820800781250,117.68983459472656250000,16.23078155517578125000,15.96679496765136718750
1.83943438529968261719,117.68398284912109375000,16.25934219360351562500,15.95141410827636718750
2.12729573249816894531,117.68558502197265625000,16.29246711730957031250,15.93844223022460937500
2.41110038757324218750,117.66952514648437500000,16.32253646850585937500,15.92240238189697265625
2.67434549331665039062,117.65240478515625000000,16.35214424133300781250,15.90918827056884765625
2.96172237396240234375,117.64827728271484375000,16.38359642028808593750,15.89291954040527343750
3.22218704223632812500,117.63511657714843750000,16.41185951232910156250,15.87963676452636718750
3.50053238868713378906,117.64024353027343750000,16.44064903259277343750,15.86352062225341796875
3.79055571556091308594,117.62703704833984375000,16.47411537170410156250,15.84814548492431640625
4.03399610519409179688,117.60157012939453125000,16.50385284423828125000,15.83667564392089843750
4.30325365066528320312,117.58656311035156250000,16.53556632995605468750,15.82077789306640625000
4.57704877853393554688,117.56745147705078125000,16.56564140319824218750,15.80531597137451171875
4.86088037490844726562,117.53665924072265625000,16.59699630737304687500,15.79025840759277343750
5.14034175872802734375,117.53639221191406250000,16.62622451782226562500,15.77457523345947265625
5.43294763565063476562,117.52810668945312500000,16.65799713134765625000,15.75770950317382812500
5.70122337341308593750,117.51292419433593750000,16.68678474426269531250,15.74326038360595703125
5.98086929321289062500,117.49450683593750000000,16.71850395202636718750,15.72795677185058593750
6.24748373031616210938,117.47065734863281250000,16.74699783325195312500,15.71457290649414062500
6.51703119277954101562,117.44576263427734375000,16.77624130249023437500,15.70027542114257812500
6.76821088790893554688,117.41574096679687500000,16.80360412597656250000,15.68610382080078125000
7.05697488784790039062,117.38529205322265625000,16.83263206481933593750,15.66966152191162109375
7.36393976211547851562,117.35399627685546875000,16.86629676818847656250,15.65220642089843750000
7.64305305480957031250,117.33184051513671875000,16.89781379699707031250,15.63695240020751953125
7.91930150985717773438,117.30471801757812500000,16.92842674255371093750,15.62300682067871093750
8.19429492950439453125,117.28530883789062500000,16.95800781250000000000,15.60690689086914062500
8.47586727142333984375,117.26081848144531250000,16.98740768432617187500,15.59024524688720703125
8.76718521118164062500,117.22646331787109375000,17.02095413208007812500,15.57458591461181640625
9.06854534149169921875,117.19729614257812500000,17.05254936218261718750,15.55979061126708984375
9.34359741210937500000,117.17025756835937500000,17.08358001708984375000,15.54411697387695312500
9.61544895172119140625,117.13675689697265625000,17.11277961730957031250,15.52915954589843750000
9.88875102996826171875,117.11235046386718750000,17.14227294921875000000,15.51457977294921875000
10.18002414703369140625,117.06584930419921875000,17.17172622680664062500,15.49896621704101562500
10.46493244171142578125,117.03585815429687500000,17.20173645019531250000,15.48309612274169921875
10.72273921966552734375,117.00748443603515625000,17.23109817504882812500,15.47047615051269531250
11.00486850738525390625,116.98018646240234375000,17.26210784912109375000,15.45394802093505859375
11.32022762298583984375,116.94795227050781250000,17.29551315307617187500,15.43692684173583984375
11.62218666076660156250,116.91516113281250000000,17.32770156860351562500,15.41885662078857421875
11.89629554748535156250,116.88307952880859375000,17.35575485229492187500,15.40369033813476562500
12.03198146820068359375,116.86594390869140625000,17.37557983398437500000,15.40327644348144531250
12.17098808288574218750,116.84157562255859375000,17.39624977111816406250,15.40282726287841796875
12.30611610412597656250,116.81573486328125000000,17.41613578796386718750,15.40217876434326171875
12.43157958984375000000,116.79340362548828125000,17.43467521667480468750,15.40159034729003906250
12.56296348571777343750,116.77793884277343750000,17.45552635192871093750,15.40293598175048828125
12.68581295013427734375,116.75672912597656250000,17.47466850280761718750,15.40196418762207031250
12.82183837890625000000,116.72594451904296875000,17.49514007568359375000,15.40097713470458984375
12.94402980804443359375,116.70986938476562500000,17.51308822631835937500,15.40151977539062500000
13.08499240875244140625,116.68534088134765625000,17.53558540344238281250,15.40239143371582031250
13.22037315368652343750,116.66832733154296875000,17.55522918701171875000,15.40329551696777343750
13.36054039001464843750,116.64007568359375000000,17.57628250122070312500,15.40301322937011718750
13.51091861724853515625,116.61231231689453125000,17.59894180297851562500,15.40337276458740234375
13.64853191375732421875,116.58266448974609375000,17.61870002746582031250,15.40245437622070312500
13.76483631134033203125,116.56121063232421875000,17.63825607299804687500,15.40320396423339843750
13.90517711639404296875,116.53488922119140625000,17.65834045410156250000,15.40151405334472656250
14.03509330749511718750,116.50839233398437500000,17.67865753173828125000,15.40145683288574218750
14.16602611541748046875,116.47237396240234375000,17.70017051696777343750,15.40181255340576171875
14.29263114929199218750,116.43994140625000000000,17.72077369689941406250,15.40205574035644531250
14.43388080596923828125,116.41350555419921875000,17.74141120910644531250,15.40043735504150390625
14.56050395965576171875,116.38579559326171875000,17.76160621643066406250,15.40135478973388671875
14.69979476928710937500,116.35930633544921875000,17.78258895874023437500,15.40086174011230468750
14.80941200256347656250,116.33526611328125000000,17.80237770080566406250,15.40210628509521484375
14.95029640197753906250,116.31026458740234375000,17.82403564453125000000,15.40294361114501953125
15.08736515045166015625,116.28060150146484375000,17.84420204162597656250,15.40203475952148437500
15.20163440704345703125,116.25354003906250000000,17.86432075500488281250,15.40308475494384765625
15.34900379180908203125,116.21675872802734375000,17.88623809814453125000,15.40282249450683593750
15.48831558227539062500,116.19042968750000000000,17.90621376037597656250,15.40186882019042968750
15.61110591888427734375,116.17040252685546875000,17.92698097229003906250,15.40349197387695312500
15.72700881958007812500,116.14240264892578125000,17.94542312622070312500,15.40330410003662109375
15.86685085296630859375,116.10984802246093750000,17.96620750427246093750,15.40252208709716796875
