0.06339167702943086791,118.22978248596191974684,15.99154888153076115032,15.99644074440002405879
0.19654840230941772461,118.22801971435546875000,16.01175498962402343750,15.99649715423583984375
0.30809503793716430664,118.22373962402343750000,16.03579139709472656250,15.99318790435791015625
0.43984007835388183594,118.22118377685546875000,16.05583381652832031250,15.99316024780273437500
0.57385557889938354492,118.21871185302734375000,16.07595825195312500000,15.99293804168701171875
0.70498245954513549805,118.21575164794921875000,16.09596824645996093750,15.99297142028808593750
0.83664977550506591797,118.21287536621093750000,16.11606597900390625000,15.99299049377441406250
0.96809130907058715820,118.21019744873046875000,16.13605499267578125000,15.99295139312744140625
1.10027861595153808594,118.22154998779296875000,16.15288734436035156250,15.98924541473388671875
1.23460555076599121094,118.21811676025390625000,16.17319679260253906250,15.98921585083007812500
1.36716878414154052734,118.21405029296875000000,16.19337844848632812500,15.98921108245849609375
1.49926853179931640625,118.20968627929687500000,16.21357345581054687500,15.98920822143554687500
1.63216400146484375000,118.20547485351562500000,16.23372077941894531250,15.98908996582031250000
1.76319527626037597656,118.20073699951171875000,16.25371360778808593750,15.98928833007812500000
1.89796578884124755859,118.19596862792968750000,16.27404403686523437500,15.98904132843017578125
2.03176045417785644531,118.19090270996093750000,16.29426574707031250000,15.98893547058105468750
2.16504907608032226562,118.18550872802734375000,16.31436157226562500000,15.98882389068603515625
2.34402656555175781250,118.17811584472656250000,16.33163261413574218750,15.99078178405761718750
2.47849440574645996094,118.17264556884765625000,16.35194969177246093750,15.99063014984130859375
2.61240482330322265625,118.16700744628906250000,16.37205696105957031250,15.99053859710693359375
2.74656629562377929688,118.16104125976562500000,16.39234542846679687500,15.99052524566650390625
2.90697193145751953125,118.12458801269531250000,16.40817642211914062500,15.99259567260742187500
3.06332802772521972656,118.10182952880859375000,16.42755508422851562500,15.99303340911865234375
3.18916893005371093750,118.07634735107421875000,16.44679450988769531250,15.99441146850585937500
3.32255625724792480469,118.06940460205078125000,16.46700477600097656250,15.99432563781738281250
3.42159557342529296875,118.05799865722656250000,16.48777198791503906250,15.99558544158935546875
3.56307601928710937500,118.05233001708984375000,16.51282691955566406250,15.99346446990966796875
3.69702410697937011719,118.04431152343750000000,16.53318023681640625000,15.99340820312500000000
3.83180880546569824219,118.03629302978515625000,16.55339431762695312500,15.99323749542236328125
3.96570348739624023438,118.02785491943359375000,16.57366371154785156250,15.99317169189453125000
4.09450912475585937500,118.01137542724609375000,16.59398269653320312500,15.99441432952880859375
4.22877073287963867188,118.00251770019531250000,16.61416816711425781250,15.99427795410156250000
4.36134624481201171875,117.99401092529296875000,16.63440322875976562500,15.99432563781738281250
4.47444725036621093750,117.97216796875000000000,16.65079879760742187500,15.99725627899169921875
4.60855579376220703125,117.96219635009765625000,16.67114257812500000000,15.99726295471191406250
4.74286603927612304688,117.95310974121093750000,16.69131660461425781250,15.99718093872070312500
4.87637662887573242188,117.94422149658203125000,16.71138954162597656250,15.99711322784423828125
5.01023960113525390625,117.93395996093750000000,16.73155975341796875000,15.99708747863769531250
5.14463090896606445312,117.92346191406250000000,16.75179481506347656250,15.99701404571533203125
5.27929115295410156250,117.91289520263671875000,16.77213668823242187500,15.99700164794921875000
5.41260242462158203125,117.90253448486328125000,16.79211807250976562500,15.99677753448486328125
5.53705358505249023438,117.85354614257812500000,16.80697250366210937500,15.99438858032226562500
5.70371484756469726562,117.84098815917968750000,16.82358169555664062500,15.99627590179443359375
5.80591154098510742188,117.86157989501953125000,16.84374237060546875000,15.99425220489501953125
5.94008064270019531250,117.85048675537109375000,16.86397552490234375000,15.99406719207763671875
6.07402467727661132812,117.83879852294921875000,16.88426971435546875000,15.99400997161865234375
6.20732593536376953125,117.82717895507812500000,16.90452194213867187500,15.99406337738037109375
6.34097719192504882812,117.81558227539062500000,16.92470359802246093750,15.99410533905029296875
6.47622776031494140625,117.80357360839843750000,16.94490623474121093750,15.99390220642089843750
6.61023139953613281250,117.79069519042968750000,16.96527290344238281250,15.99387264251708984375
6.74258375167846679688,117.77833557128906250000,16.98534584045410156250,15.99379920959472656250
6.87568092346191406250,117.76489257812500000000,17.00546264648437500000,15.99376869201660156250
7.02669000625610351562,117.73900604248046875000,17.01882171630859375000,15.99326801300048828125
7.16273117065429687500,117.73718261718750000000,17.04508209228515625000,15.99159812927246093750
7.29763746261596679688,117.72386932373046875000,17.06535148620605468750,15.99148178100585937500
7.43121814727783203125,117.71038818359375000000,17.08566284179687500000,15.99147796630859375000
7.51508426666259765625,117.71044158935546875000,17.11162948608398437500,15.99289608001708984375
7.64788436889648437500,117.69647979736328125000,17.13170242309570312500,15.99276065826416015625
7.78062057495117187500,117.68180084228515625000,17.15177726745605468750,15.99269199371337890625
7.91442060470581054688,117.66709899902343750000,17.17202186584472656250,15.99260234832763671875
8.06756973266601562500,117.64661407470703125000,17.19157218933105468750,15.99046230316162109375
8.18537330627441406250,117.64069366455078125000,17.21039581298828125000,15.98961639404296875000
8.32052803039550781250,117.62548065185546875000,17.23065948486328125000,15.98933124542236328125
8.45330715179443359375,117.60961914062500000000,17.25069618225097656250,15.98913669586181640625
8.58611965179443359375,117.59422302246093750000,17.27095413208007812500,15.98929977416992187500
8.71179866790771484375,117.56999206542968750000,17.29505538940429687500,15.98722839355468750000
8.84615135192871093750,117.55335235595703125000,17.31538581848144531250,15.98702049255371093750
8.98151874542236328125,117.53726196289062500000,17.33571815490722656250,15.98679065704345703125
9.11515522003173828125,117.52082061767578125000,17.35602188110351562500,15.98681354522705078125
9.28292942047119140625,117.52618408203125000000,17.37189102172851562500,15.98713684082031250000
9.41599178314208984375,117.50966644287109375000,17.39215278625488281250,15.98709297180175781250
9.54991912841796875000,117.49271392822265625000,17.41250610351562500000,15.98711490631103515625
9.65745639801025390625,117.47245788574218750000,17.43175697326660156250,15.98397541046142578125
9.79211521148681640625,117.45481109619140625000,17.45198059082031250000,15.98380184173583984375
9.92592906951904296875,117.43791198730468750000,17.47227668762207031250,15.98378562927246093750
10.03621006011962890625,117.41115570068359375000,17.49273681640625000000,15.98206043243408203125
10.16958618164062500000,117.39337921142578125000,17.51290893554687500000,15.98190593719482421875
10.30304527282714843750,117.37525177001953125000,17.53315734863281250000,15.98181724548339843750
10.43789577484130859375,117.35682678222656250000,17.55358886718750000000,15.98167228698730468750
10.57153129577636718750,117.33867645263671875000,17.57390022277832031250,15.98158168792724609375
10.64590263366699218750,117.30966949462890625000,17.59286117553710937500,15.98405361175537109375
10.77801322937011718750,117.29059600830078125000,17.61290740966796875000,15.98400211334228515625
10.91137504577636718750,117.27083587646484375000,17.63325309753417968750,15.98406410217285156250
11.04376792907714843750,117.25083160400390625000,17.65344238281250000000,15.98399353027343750000
11.17729282379150390625,117.23082733154296875000,17.67383384704589843750,15.98406314849853515625
11.30828952789306640625,117.21066284179687500000,17.69410896301269531250,15.98415470123291015625
11.43980693817138671875,117.19068145751953125000,17.71427917480468750000,15.98415851593017578125
11.56414318084716796875,117.14276123046875000000,17.73045158386230468750,15.98321723937988281250
11.69661712646484375000,117.12227630615234375000,17.75061035156250000000,15.98311901092529296875
11.83040618896484375000,117.10107421875000000000,17.77088356018066406250,15.98301696777343750000
11.96257781982421875000,117.07982635498046875000,17.79124259948730468750,15.98311328887939453125
12.10450935363769531250,117.03533172607421875000,17.81121253967285156250,15.98113059997558593750
12.18839740753173828125,117.00029754638671875000,17.82796478271484375000,15.98390293121337890625
12.32120704650878906250,116.97825622558593750000,17.84829902648925781250,15.98397731781005859375
12.45277023315429687500,116.95662689208984375000,17.86853981018066406250,15.98413085937500000000
12.58319568634033203125,116.93393707275390625000,17.88877868652343750000,15.98426914215087890625
12.71574306488037109375,116.91143035888671875000,17.90904235839843750000,15.98426246643066406250
12.84684181213378906250,116.88907623291015625000,17.92921638488769531250,15.98439025878906250000
12.97884845733642578125,116.86640930175781250000,17.94952583312988281250,15.98442840576171875000
13.11092948913574218750,116.84385681152343750000,17.96982383728027343750,15.98449325561523437500
13.24327564239501953125,116.82092285156250000000,17.99013900756835937500,15.98448944091796875000
13.37388801574707031250,116.79757690429687500000,18.01045036315917968750,15.98474025726318359375
13.50520038604736328125,116.77454376220703125000,18.03084182739257812500,15.98486804962158203125
13.63605499267578125000,116.75202941894531250000,18.05105018615722656250,15.98492050170898437500
13.76080513000488281250,116.71775817871093750000,18.07079124450683593750,15.98384666442871093750
13.89305877685546875000,116.69329833984375000000,18.09136009216308593750,15.98385715484619140625
14.03073024749755859375,116.65904235839843750000,18.11023139953613281250,15.98623752593994140625
14.16052627563476562500,116.63462829589843750000,18.13056755065917968750,15.98639869689941406250
14.28978824615478515625,116.61006927490234375000,18.15079498291015625000,15.98664951324462890625
14.41753196716308593750,116.58563232421875000000,18.17089843750000000000,15.98686504364013671875
14.56910133361816406250,116.55919647216796875000,18.19369506835937500000,15.98510932922363281250
14.69972324371337890625,116.53376770019531250000,18.21393775939941406250,15.98519325256347656250
14.83333396911621093750,116.49532318115234375000,18.23600769042968750000,15.98554706573486328125
14.96384620666503906250,116.46929168701171875000,18.25630187988281250000,15.98562622070312500000
15.09230518341064453125,116.44338989257812500000,18.27645301818847656250,15.98568439483642578125
