0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.09670789539813995361,117.71675109863281250000,16.06131553649902343750,16.04111289978027343750
0.00986288487911224365,117.71968078613281250000,16.04378509521484375000,16.03734970092773437500
-0.06042262166738510132,117.72798919677734375000,16.02736473083496093750,16.03192901611328125000
-0.13846325874328613281,117.73530578613281250000,16.01189231872558593750,16.02886581420898437500
-0.21960824728012084961,117.73889160156250000000,15.99505043029785156250,16.02512550354003906250
-0.29921352863311767578,117.74465179443359375000,15.97925090789794921875,16.02135467529296875000
-0.35931012034416198730,117.74597930908203125000,15.96440696716308593750,16.01716041564941406250
-0.41236326098442077637,117.74744415283203125000,15.94973373413085937500,16.01144981384277343750
-0.47854557633399963379,117.74706268310546875000,15.93388938903808593750,16.00619888305664062500
-0.56058704853057861328,117.74544525146484375000,15.91816234588623046875,16.00287055969238281250
-0.63427686691284179688,117.75017547607421875000,15.90296268463134765625,15.99888896942138671875
-0.70647859573364257812,117.75572204589843750000,15.88759422302246093750,15.99411010742187500000
-0.80289602279663085938,117.75918579101562500000,15.87117767333984375000,15.99156379699707031250
-0.88561385869979858398,117.76239776611328125000,15.85482406616210937500,15.98802280426025390625
-0.96264451742172241211,117.76144409179687500000,15.83906936645507812500,15.98552703857421875000
-1.04996883869171142578,117.76704406738281250000,15.82225418090820312500,15.98197746276855468750
-1.13744032382965087891,117.77391815185546875000,15.80569362640380859375,15.97783756256103515625
-1.21599817276000976562,117.77559661865234375000,15.78996944427490234375,15.97382164001464843750
-1.29714739322662353516,117.77385711669921875000,15.77431011199951171875,15.97001647949218750000
-1.37992203235626220703,117.77230072021484375000,15.75825786590576171875,15.96717834472656250000
-1.47518014907836914062,117.77414703369140625000,15.74060058593750000000,15.96253013610839843750
-1.56112086772918701172,117.77791595458984375000,15.72214317321777343750,15.95799827575683593750
-1.64617741107940673828,117.77928924560546875000,15.70734024047851562500,15.95523166656494140625
-1.72745883464813232422,117.78192901611328125000,15.69122505187988281250,15.95106601715087890625
-1.80988228321075439453,117.78617095947265625000,15.67512702941894531250,15.94799709320068359375
-1.89696621894836425781,117.78429412841796875000,15.65931415557861328125,15.94437980651855468750
-1.99508297443389892578,117.78747558593750000000,15.64184570312500000000,15.94171142578125000000
-2.06485915184020996094,117.78134918212890625000,15.62607955932617187500,15.93781661987304687500
-2.13522315025329589844,117.78328704833984375000,15.61017608642578125000,15.93398952484130859375
-2.20843434333801269531,117.77810668945312500000,15.59426212310791015625,15.92997264862060546875
-2.28982210159301757812,117.78486633300781250000,15.57888221740722656250,15.92670154571533203125
-2.37735080718994140625,117.77854919433593750000,15.56310462951660156250,15.92392635345458984375
-2.46527481079101562500,117.77787780761718750000,15.54601001739501953125,15.92086315155029296875
-2.54934072494506835938,117.77420043945312500000,15.52993392944335937500,15.91822910308837890625
-2.62573313713073730469,117.77478027343750000000,15.51479530334472656250,15.91446971893310546875
-2.70090007781982421875,117.77501678466796875000,15.49832153320312500000,15.91027450561523437500
-2.77828717231750488281,117.77770996093750000000,15.48177242279052734375,15.90689945220947265625
-2.86636900901794433594,117.77848052978515625000,15.46513652801513671875,15.90330600738525390625
-2.95655775070190429688,117.77789306640625000000,15.44684314727783203125,15.89920425415039062500
-3.04208159446716308594,117.77107238769531250000,15.43042659759521484375,15.89597892761230468750
-3.12055897712707519531,117.77096557617187500000,15.41512203216552734375,15.89266204833984375000
-3.19240832328796386719,117.76833343505859375000,15.39903736114501953125,15.88833618164062500000
-3.26244807243347167969,117.76649475097656250000,15.38393688201904296875,15.88480472564697265625
-3.35064029693603515625,117.76419830322265625000,15.36673927307128906250,15.88082122802734375000
-3.43677449226379394531,117.76227569580078125000,15.34917068481445312500,15.87614822387695312500
-3.50920414924621582031,117.76062011718750000000,15.33300495147705078125,15.87155151367187500000
-3.58917379379272460938,117.76144409179687500000,15.31766319274902343750,15.86889839172363281250
-3.66420960426330566406,117.75798797607421875000,15.30204105377197265625,15.86496639251708984375
-3.74125266075134277344,117.75411224365234375000,15.28578853607177734375,15.86161994934082031250
-3.82872891426086425781,117.75174713134765625000,15.26859569549560546875,15.85701942443847656250
