-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.1132418686120034712061511,0.7396249266991508086732665,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
-0.9234662539900588829056005,-0.0491099977163178547101552,0.01
