0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.15924625098705291748,117.70925903320312500000,16.06029891967773437500,16.02809906005859375000
0.14404468238353729248,117.70997619628906250000,16.04166221618652343750,16.01110076904296875000
0.13514614105224609375,117.72147369384765625000,16.02254676818847656250,15.99245357513427734375
0.13467065989971160889,117.72419738769531250000,16.00376129150390625000,15.97475719451904296875
0.11506939679384231567,117.72919464111328125000,15.98489761352539062500,15.95814418792724609375
0.10502104461193084717,117.73318481445312500000,15.96438121795654296875,15.93922805786132812500
0.11033685505390167236,117.73967742919921875000,15.94581127166748046875,15.92123317718505859375
0.10384169965982437134,117.74668121337890625000,15.92755794525146484375,15.90284156799316406250
0.09532307088375091553,117.75054168701171875000,15.90851879119873046875,15.88618373870849609375
0.08191396296024322510,117.75360870361328125000,15.88996887207031250000,15.86772060394287109375
0.07310702651739120483,117.75788116455078125000,15.87069225311279296875,15.84973621368408203125
0.07894483953714370728,117.76143646240234375000,15.85427284240722656250,15.83224201202392578125
0.07228055596351623535,117.76436614990234375000,15.83335208892822265625,15.81272506713867187500
0.07088989019393920898,117.76731109619140625000,15.81511116027832031250,15.79481601715087890625
0.05583083257079124451,117.77420806884765625000,15.79704475402832031250,15.77688121795654296875
0.03814689815044403076,117.77388763427734375000,15.77768325805664062500,15.76040840148925781250
0.04384998977184295654,117.77539062500000000000,15.75958061218261718750,15.74252223968505859375
0.04440117627382278442,117.78506469726562500000,15.73936080932617187500,15.72329711914062500000
0.03067557886242866516,117.79794311523437500000,15.71971607208251953125,15.70471668243408203125
0.02402087487280368805,117.79915618896484375000,15.70127964019775390625,15.68728542327880859375
0.00891699362546205521,117.79466247558593750000,15.68390560150146484375,15.67235183715820312500
0.01504895091056823730,117.79556274414062500000,15.66714382171630859375,15.65494823455810546875
0.00321213621646165848,117.79709625244140625000,15.64908027648925781250,15.64039134979248046875
0.01528078876435756683,117.80356597900390625000,15.63100528717041015625,15.62182617187500000000
0.01922706142067909241,117.80135345458984375000,15.61388111114501953125,15.60469818115234375000
0.01213941071182489395,117.80637359619140625000,15.59434700012207031250,15.58691978454589843750
0.01016698684543371201,117.80909729003906250000,15.57697296142578125000,15.56996154785156250000
-0.00224115047603845596,117.81311035156250000000,15.55631256103515625000,15.54993820190429687500
-0.02807442098855972290,117.81556701660156250000,15.53682899475097656250,15.53380393981933593750
-0.03090426698327064514,117.81833648681640625000,15.51757621765136718750,15.51673221588134765625
-0.05949113517999649048,117.81726837158203125000,15.49721717834472656250,15.50014495849609375000
-0.05628105625510215759,117.81700134277343750000,15.47919082641601562500,15.48107337951660156250
-0.04536320641636848450,117.82427215576171875000,15.46214485168457031250,15.46417999267578125000
-0.04269290342926979065,117.82515716552734375000,15.44444084167480468750,15.44680786132812500000
-0.05485693365335464478,117.83049011230468750000,15.42571353912353515625,15.43033123016357421875
-0.06773351877927780151,117.83643341064453125000,15.40792369842529296875,15.41322135925292968750
-0.07733253389596939087,117.84030151367187500000,15.38922977447509765625,15.39707183837890625000
-0.08922450244426727295,117.84899139404296875000,15.37145233154296875000,15.38019561767578125000
-0.09816579520702362061,117.85633850097656250000,15.35222721099853515625,15.36358928680419921875
-0.09204264730215072632,117.85620880126953125000,15.33584403991699218750,15.34614086151123046875
-0.10611673444509506226,117.86318206787109375000,15.31690502166748046875,15.32845687866210937500
-0.11747095733880996704,117.86210632324218750000,15.29797649383544921875,15.31103706359863281250
-0.12038219720125198364,117.86476135253906250000,15.28070354461669921875,15.29432487487792968750
-0.13649635016918182373,117.86833953857421875000,15.26222610473632812500,15.27812957763671875000
-0.12999804317951202393,117.87689971923828125000,15.24495601654052734375,15.26115989685058593750
-0.13083332777023315430,117.88555145263671875000,15.22521305084228515625,15.24271774291992187500
-0.13141845166683197021,117.89462280273437500000,15.20801353454589843750,15.22513198852539062500
-0.13516154885292053223,117.89161682128906250000,15.18956947326660156250,15.20753479003906250000
-0.14274311065673828125,117.89053344726562500000,15.17162799835205078125,15.18987274169921875000
-0.13894651830196380615,117.89343261718750000000,15.15277481079101562500,15.17080688476562500000
-0.15119308233261108398,117.89462280273437500000,15.13264846801757812500,15.15301513671875000000
-0.15982617437839508057,117.89410400390625000000,15.11465358734130859375,15.13562965393066406250
-0.17402340471744537354,117.89579772949218750000,15.09612655639648437500,15.11861801147460937500
-0.16902989149093627930,117.90375518798828125000,15.07874584197998046875,15.10120010375976562500
-0.16166396439075469971,117.90643310546875000000,15.05947399139404296875,15.08205032348632812500
-0.17069292068481445312,117.91555023193359375000,15.04053306579589843750,15.06415176391601562500
-0.16866917908191680908,117.91529083251953125000,15.02469921112060546875,15.04835700988769531250
-0.16949720680713653564,117.91591644287109375000,15.00576210021972656250,15.03042411804199218750
-0.18593624234199523926,117.91870117187500000000,14.98876476287841796875,15.01563453674316406250
-0.19442276656627655029,117.92186737060546875000,14.97010231018066406250,14.99871253967285156250
-0.20318584144115447998,117.92575073242187500000,14.95130348205566406250,14.98191738128662109375
-0.20703719556331634521,117.92341613769531250000,14.93397235870361328125,14.96382713317871093750
-0.20749224722385406494,117.92929840087890625000,14.91581058502197265625,14.94660949707031250000
-0.22186353802680969238,117.93956756591796875000,14.89334392547607421875,14.92569160461425781250
-0.23797607421875000000,117.93746948242187500000,14.87216281890869140625,14.90524482727050781250
-0.26192277669906616211,117.94049835205078125000,14.85007667541503906250,14.88630390167236328125
-0.27379092574119567871,117.93863677978515625000,14.83055496215820312500,14.86851882934570312500
-0.28707459568977355957,117.94658660888671875000,14.80852890014648437500,14.84885406494140625000
-0.28102576732635498047,117.94291687011718750000,14.78995227813720703125,14.82994365692138671875
-0.29377061128616333008,117.94187927246093750000,14.76941394805908203125,14.81089496612548828125
-0.31384897232055664062,117.94170379638671875000,14.74843883514404296875,14.79245758056640625000
-0.34197348356246948242,117.94178771972656250000,14.72718524932861328125,14.77533626556396484375
-0.35230174660682678223,117.94812774658203125000,14.70567703247070312500,14.75609970092773437500
-0.37561553716659545898,117.95362854003906250000,14.68340873718261718750,14.73705863952636718750
-0.39128535985946655273,117.95823669433593750000,14.66090393066406250000,14.71665382385253906250
-0.40923586487770080566,117.96190643310546875000,14.63907432556152343750,14.69802093505859375000
-0.43008702993392944336,117.95692443847656250000,14.61810398101806640625,14.67874622344970703125
-0.44296595454216003418,117.95751190185546875000,14.59672832489013671875,14.65910816192626953125
-0.44208556413650512695,117.96424865722656250000,14.57445144653320312500,14.63660144805908203125
-0.45439893007278442383,117.97309112548828125000,14.55401706695556640625,14.61748409271240234375
-0.45242547988891601562,117.96784210205078125000,14.53367996215820312500,14.59742641448974609375
-0.47464448213577270508,117.96932220458984375000,14.51305389404296875000,14.57926940917968750000
-0.48863422870635986328,117.97828674316406250000,14.48965454101562500000,14.55840015411376953125
-0.51046139001846313477,117.98377227783203125000,14.46693325042724609375,14.53809928894042968750
-0.52284973859786987305,117.99620056152343750000,14.44505500793457031250,14.51833820343017578125
-0.53749734163284301758,118.00096130371093750000,14.42353248596191406250,14.49929809570312500000
-0.56044179201126098633,118.00225830078125000000,14.40059471130371093750,14.48047351837158203125
-0.57373464107513427734,118.00533294677734375000,14.37743282318115234375,14.46059703826904296875
-0.89889836311340332031,118.01769256591796875000,14.34963512420654296875,14.48534202575683593750
-1.26196408271789550781,118.03060150146484375000,14.31879329681396484375,14.51234054565429687500
-1.61216783523559570312,118.01935577392578125000,14.28867340087890625000,14.53985118865966796875
-1.94766819477081298828,118.03846740722656250000,14.26135635375976562500,14.56452846527099609375
-2.29560351371765136719,118.05197906494140625000,14.23382091522216796875,14.59203720092773437500
-2.65256524085998535156,118.06639099121093750000,14.20396327972412109375,14.62042617797851562500
-3.02658462524414062500,118.08163452148437500000,14.17371559143066406250,14.65008449554443359375
-3.37465620040893554688,118.07560729980468750000,14.14484596252441406250,14.67830181121826171875
-3.72855591773986816406,118.05781555175781250000,14.11383247375488281250,14.70602989196777343750
-4.07527446746826171875,118.05457305908203125000,14.08468723297119140625,14.73214721679687500000
-4.44014883041381835938,118.04483032226562500000,14.05482673645019531250,14.76143360137939453125
-4.78159761428833007812,118.04005432128906250000,14.02625846862792968750,14.78975772857666015625
-5.12805032730102539062,118.03146362304687500000,13.99705123901367187500,14.81498908996582031250
-5.47808074951171875000,118.02450561523437500000,13.96795177459716796875,14.83967399597167968750
-5.82559728622436523438,118.00789642333984375000,13.93904113769531250000,14.86633205413818359375
-6.17940235137939453125,118.00093078613281250000,13.91040515899658203125,14.89404201507568359375
-6.51040315628051757812,117.99709320068359375000,13.88164043426513671875,14.91962242126464843750
-6.86604690551757812500,117.98429107666015625000,13.85242462158203125000,14.94854831695556640625
-7.20326137542724609375,117.96147918701171875000,13.82422256469726562500,14.97423934936523437500
-7.50954818725585937500,117.94858551025390625000,13.79816055297851562500,14.99833393096923828125
-7.85480976104736328125,117.91814422607421875000,13.76826763153076171875,15.02513122558593750000
-8.21199703216552734375,117.89013671875000000000,13.73966693878173828125,15.05346870422363281250
-8.53638362884521484375,117.85652923583984375000,13.71297836303710937500,15.07960319519042968750
-8.87942790985107421875,117.83226013183593750000,13.68488979339599609375,15.10458278656005859375
-9.20670127868652343750,117.81016540527343750000,13.65787696838378906250,15.13020610809326171875
-9.54517269134521484375,117.78578186035156250000,13.63080310821533203125,15.15582561492919921875
-9.91054821014404296875,117.74655914306640625000,13.60097599029541015625,15.18549728393554687500
-10.24619483947753906250,117.70022583007812500000,13.57132816314697265625,15.21096324920654296875
-10.61388397216796875000,117.66002655029296875000,13.54079341888427734375,15.24047756195068359375
-10.95941257476806640625,117.62490081787109375000,13.51253509521484375000,15.26668071746826171875
-11.30316638946533203125,117.59074401855468750000,13.48430538177490234375,15.29310035705566406250
-11.67461967468261718750,117.55407714843750000000,13.45558452606201171875,15.32110881805419921875
-12.03579044342041015625,117.50451660156250000000,13.42685890197753906250,15.35045814514160156250
-12.36044311523437500000,117.47557067871093750000,13.40039062500000000000,15.37726974487304687500
-12.70065212249755859375,117.43793487548828125000,13.37393474578857421875,15.40441131591796875000
-13.03638172149658203125,117.40474700927734375000,13.34778881072998046875,15.43187522888183593750
-13.35197639465332031250,117.38233184814453125000,13.32222557067871093750,15.45621681213378906250
-13.71460914611816406250,117.34104919433593750000,13.29173469543457031250,15.48396587371826171875
-14.05687618255615234375,117.28373718261718750000,13.26269817352294921875,15.51166057586669921875
-14.40293025970458984375,117.22412109375000000000,13.23246097564697265625,15.53629589080810546875
-14.77518844604492187500,117.18998718261718750000,13.20305538177490234375,15.56520271301269531250
-15.12270259857177734375,117.15773010253906250000,13.17446517944335937500,15.59173297882080078125
-15.42819881439208984375,117.10193634033203125000,13.14925479888916015625,15.61726856231689453125
-15.74176025390625000000,117.05637359619140625000,13.12300109863281250000,15.64228534698486328125
-16.05146980285644531250,117.00851440429687500000,13.09731769561767578125,15.66590595245361328125
-16.40616607666015625000,116.95594787597656250000,13.06745147705078125000,15.69242858886718750000
-16.73703765869140625000,116.89290618896484375000,13.03965187072753906250,15.72251033782958984375
-17.08396720886230468750,116.81704711914062500000,13.00979804992675781250,15.74839687347412109375
-17.45712089538574218750,116.76725769042968750000,12.97930240631103515625,15.77587604522705078125
-17.78035354614257812500,116.71047973632812500000,12.95334434509277343750,15.80239582061767578125
-18.13600158691406250000,116.65251159667968750000,12.92385196685791015625,15.83203887939453125000
-18.50211524963378906250,116.58696746826171875000,12.89308929443359375000,15.85985469818115234375
-18.80336380004882812500,116.52907562255859375000,12.86800575256347656250,15.88614559173583984375
-19.12336158752441406250,116.46281433105468750000,12.83850193023681640625,15.91129970550537109375
-19.46336555480957031250,116.40021514892578125000,12.81046772003173828125,15.93871212005615234375
-19.82720756530761718750,116.33532714843750000000,12.78017902374267578125,15.96718502044677734375
-20.17882347106933593750,116.26354217529296875000,12.74990558624267578125,15.99440288543701171875
-20.47081565856933593750,116.20065307617187500000,12.72407054901123046875,16.01766967773437500000
-20.79274368286132812500,116.13355255126953125000,12.69575786590576171875,16.04262161254882812500
-21.12355041503906250000,116.06860351562500000000,12.66763591766357421875,16.07073020935058593750
-21.46765899658203125000,115.98715209960937500000,12.63813018798828125000,16.09827232360839843750
