0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
-0.02638147771358489990,117.70831298828125000000,16.06327819824218750000,16.06235313415527343750
-0.22816109657287597656,117.70673370361328125000,16.04745864868164062500,16.07840919494628906250
-0.44097214937210083008,117.71353149414062500000,16.03226280212402343750,16.09729385375976562500
-0.65245324373245239258,117.71962738037109375000,16.01662254333496093750,16.11442947387695312500
-0.84823548793792724609,117.73366546630859375000,16.00290107727050781250,16.13154411315917968750
-1.06368470191955566406,117.72682952880859375000,15.98881721496582031250,16.14984512329101562500
-1.27663958072662353516,117.72007751464843750000,15.97393989562988281250,16.16667747497558593750
-1.49106311798095703125,117.72299957275390625000,15.95796489715576171875,16.18475723266601562500
-1.71136581897735595703,117.72505187988281250000,15.94358253479003906250,16.20390319824218750000
-1.90901100635528564453,117.72488403320312500000,15.92936515808105468750,16.22207832336425781250
-2.10352444648742675781,117.72319030761718750000,15.91556167602539062500,16.23941040039062500000
-2.30940413475036621094,117.72100067138671875000,15.90062618255615234375,16.25747299194335937500
-2.52127933502197265625,117.72019958496093750000,15.88509750366210937500,16.27449035644531250000
-2.73944664001464843750,117.71839141845703125000,15.86748695373535156250,16.29308700561523437500
-2.95006132125854492188,117.70540618896484375000,15.85218048095703125000,16.31051826477050781250
-3.18659400939941406250,117.68775939941406250000,15.83584594726562500000,16.33046531677246093750
-3.41327095031738281250,117.68757629394531250000,15.81876277923583984375,16.35012817382812500000
-3.61277246475219726562,117.68024444580078125000,15.80477714538574218750,16.36566162109375000000
-3.83606290817260742188,117.66311645507812500000,15.78933143615722656250,16.38500022888183593750
-4.04992485046386718750,117.65422058105468750000,15.77104091644287109375,16.40246200561523437500
-4.26438140869140625000,117.63837432861328125000,15.75480270385742187500,16.41927528381347656250
-4.48942613601684570312,117.63892364501953125000,15.73944377899169921875,16.43881034851074218750
-4.69928264617919921875,117.62895202636718750000,15.72317409515380859375,16.45682144165039062500
-4.90865993499755859375,117.62802124023437500000,15.70737361907958984375,16.47334289550781250000
-5.11393117904663085938,117.61176300048828125000,15.69226455688476562500,16.49113845825195312500
-5.34547948837280273438,117.60743713378906250000,15.67626285552978515625,16.51102066040039062500
-5.55443334579467773438,117.59744262695312500000,15.66129207611083984375,16.52904319763183593750
-5.76114273071289062500,117.57711029052734375000,15.64630317687988281250,16.54629135131835937500
-5.99097490310668945312,117.56379699707031250000,15.62785625457763671875,16.56514358520507812500
-6.23002052307128906250,117.54566955566406250000,15.61108112335205078125,16.58586692810058593750
-6.43805217742919921875,117.52091979980468750000,15.59656333923339843750,16.60354042053222656250
-6.65967702865600585938,117.50971221923828125000,15.58092975616455078125,16.62181663513183593750
-6.88696861267089843750,117.50014495849609375000,15.56480503082275390625,16.64176750183105468750
-7.05186653137207031250,117.48928833007812500000,15.56054401397705078125,16.66350173950195312500
-7.24703550338745117188,117.46730041503906250000,15.55452251434326171875,16.68820190429687500000
-7.43898296356201171875,117.45559692382812500000,15.54795742034912109375,16.71223831176757812500
-7.62709045410156250000,117.43821716308593750000,15.54189109802246093750,16.73557281494140625000
-7.81673574447631835938,117.41001129150390625000,15.53403663635253906250,16.75811195373535156250
-7.98619127273559570312,117.40115356445312500000,15.52920532226562500000,16.77927398681640625000
-8.17440891265869140625,117.38571929931640625000,15.52323722839355468750,16.80313491821289062500
-8.34064292907714843750,117.36978912353515625000,15.51849174499511718750,16.82558441162109375000
-8.53399658203125000000,117.34266662597656250000,15.51290416717529296875,16.85092163085937500000
-8.70318698883056640625,117.31396484375000000000,15.50793361663818359375,16.87539482116699218750
-8.90908050537109375000,117.29331970214843750000,15.50143432617187500000,16.89964294433593750000
-9.08291816711425781250,117.27344512939453125000,15.49549961090087890625,16.92201042175292968750
-9.25647544860839843750,117.24762725830078125000,15.49103164672851562500,16.94518089294433593750
-9.44113159179687500000,117.22158050537109375000,15.48492908477783203125,16.96793746948242187500
-9.64291381835937500000,117.19596862792968750000,15.47815322875976562500,16.99277877807617187500
-9.81338882446289062500,117.16886138916015625000,15.47245883941650390625,17.01566123962402343750
-9.98591518402099609375,117.14321899414062500000,15.46710681915283203125,17.03676033020019531250
-10.15399456024169921875,117.11905670166015625000,15.46327972412109375000,17.05977249145507812500
-10.34083461761474609375,117.08868408203125000000,15.45885467529296875000,17.08534812927246093750
-10.52451133728027343750,117.06887817382812500000,15.45449066162109375000,17.10873985290527343750
-10.70740985870361328125,117.04492187500000000000,15.44816112518310546875,17.13158798217773437500
-10.90908813476562500000,117.02149200439453125000,15.44152450561523437500,17.15643692016601562500
-11.10847663879394531250,116.99510192871093750000,15.43529891967773437500,17.18055725097656250000
-11.29848384857177734375,116.95874023437500000000,15.42859554290771484375,17.20387840270996093750
-11.48632144927978515625,116.93518066406250000000,15.42331790924072265625,17.22780799865722656250
-11.69142818450927734375,116.89470672607421875000,15.41604042053222656250,17.25247764587402343750
-11.88496208190917968750,116.85803985595703125000,15.40932369232177734375,17.27590942382812500000
-12.08390235900878906250,116.83336639404296875000,15.40326023101806640625,17.29928970336914062500
-12.29304027557373046875,116.79353332519531250000,15.39602661132812500000,17.32406425476074218750
