0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.06437594443559646606,117.71182250976562500000,16.06978988647460937500,16.05299377441406250000
-0.06048706918954849243,117.71759033203125000000,16.06062698364257812500,16.06200408935546875000
-0.16675168275833129883,117.72313690185546875000,16.05163574218750000000,16.07012939453125000000
-0.27860629558563232422,117.72599792480468750000,16.04328346252441406250,16.07856178283691406250
-0.38928091526031494141,117.73197174072265625000,16.03372383117675781250,16.08595848083496093750
-0.48499423265457153320,117.74131011962890625000,16.02586555480957031250,16.09343338012695312500
-0.59726387262344360352,117.73952484130859375000,16.01642036437988281250,16.10102272033691406250
-0.71352499723434448242,117.74349975585937500000,16.00676155090332031250,16.10905265808105468750
-0.82325446605682373047,117.74018859863281250000,15.99748516082763671875,16.11686325073242187500
-0.94216889142990112305,117.74728393554687500000,15.98782730102539062500,16.12532997131347656250
-1.06041300296783447266,117.75042724609375000000,15.97884273529052734375,16.13377952575683593750
-1.16754114627838134766,117.74721527099609375000,15.97082042694091796875,16.14062881469726562500
-1.28702318668365478516,117.74630737304687500000,15.96120071411132812500,16.14931869506835937500
-1.40840542316436767578,117.74826049804687500000,15.95100593566894531250,16.15712928771972656250
-1.52733838558197021484,117.74600982666015625000,15.94156265258789062500,16.16582107543945312500
-1.63686180114746093750,117.75802612304687500000,15.93292713165283203125,16.17363929748535156250
-1.74228250980377197266,117.76134490966796875000,15.92403888702392578125,16.18015670776367187500
-1.84600961208343505859,117.76509857177734375000,15.91537094116210937500,16.18704795837402343750
-1.95980131626129150391,117.76806640625000000000,15.90593624114990234375,16.19426345825195312500
-2.05834841728210449219,117.76366424560546875000,15.89801311492919921875,16.20155143737792968750
-2.17655801773071289062,117.76296997070312500000,15.88844203948974609375,16.21000862121582031250
-2.29557275772094726562,117.76457977294921875000,15.87874031066894531250,16.21867752075195312500
-2.40695333480834960938,117.76132202148437500000,15.86985683441162109375,16.22662925720214843750
-2.50906991958618164062,117.76140594482421875000,15.86123466491699218750,16.23482131958007812500
-2.62140917778015136719,117.76136779785156250000,15.85191631317138671875,16.24196434020996093750
-2.73360085487365722656,117.75902557373046875000,15.84283256530761718750,16.25020980834960937500
-2.86262869834899902344,117.75344085693359375000,15.83225440979003906250,16.25915145874023437500
-2.95490479469299316406,117.75174713134765625000,15.82406139373779296875,16.26552963256835937500
-3.05082154273986816406,117.74442291259765625000,15.81554985046386718750,16.27215766906738281250
-3.17307043075561523438,117.74111938476562500000,15.80610084533691406250,16.28083992004394531250
-3.28189182281494140625,117.74360656738281250000,15.79697227478027343750,16.28834342956542968750
-3.40134429931640625000,117.73336791992187500000,15.78769683837890625000,16.29713058471679687500
-3.51323008537292480469,117.72843170166015625000,15.77927017211914062500,16.30543136596679687500
-3.63362360000610351562,117.72202301025390625000,15.76967239379882812500,16.31421661376953125000
-3.73632812500000000000,117.71617126464843750000,15.76069450378417968750,16.32160758972167968750
-3.84351658821105957031,117.71407318115234375000,15.75329780578613281250,16.32917976379394531250
-3.96157693862915039062,117.71199035644531250000,15.74475860595703125000,16.33828544616699218750
-4.06618499755859375000,117.71095275878906250000,15.73602867126464843750,16.34547424316406250000
-4.17666959762573242188,117.71246337890625000000,15.72688674926757812500,16.35356712341308593750
