-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
