0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
-0.03084753453731536865,117.71595764160156250000,16.06451988220214843750,16.06396102905273437500
-0.25058600306510925293,117.71952819824218750000,16.04764938354492187500,16.08044052124023437500
-0.45718264579772949219,117.71827697753906250000,16.03384208679199218750,16.09923171997070312500
-0.66393208503723144531,117.70741271972656250000,16.01884460449218750000,16.11706924438476562500
-0.84229940176010131836,117.70615386962890625000,16.00491523742675781250,16.13245010375976562500
-1.04146361351013183594,117.71144104003906250000,15.99075889587402343750,16.15044403076171875000
-1.24109351634979248047,117.70738220214843750000,15.97506904602050781250,16.16715049743652343750
-1.44125771522521972656,117.70456695556640625000,15.96066761016845703125,16.18352890014648437500
-1.64239931106567382812,117.69852447509765625000,15.94696521759033203125,16.20129776000976562500
-1.85085129737854003906,117.71073150634765625000,15.93116569519042968750,16.21856498718261718750
-2.03416728973388671875,117.70713043212890625000,15.91887855529785156250,16.23508262634277343750
-2.23630094528198242188,117.71407318115234375000,15.90397930145263671875,16.25162696838378906250
-2.45652842521667480469,117.71386718750000000000,15.88881683349609375000,16.27074432373046875000
-2.66453433036804199219,117.70805358886718750000,15.87306404113769531250,16.28826522827148437500
-2.88658308982849121094,117.70029449462890625000,15.85748481750488281250,16.30715370178222656250
-3.09084224700927734375,117.69794464111328125000,15.84214782714843750000,16.32397079467773437500
-3.29243755340576171875,117.69040679931640625000,15.82753181457519531250,16.34052276611328125000
-3.51324796676635742188,117.68716430664062500000,15.81163024902343750000,16.35928535461425781250
-3.71059942245483398438,117.68312835693359375000,15.79789447784423828125,16.37648391723632812500
-3.90828347206115722656,117.66723632812500000000,15.78286933898925781250,16.39254188537597656250
-4.12678527832031250000,117.67288970947265625000,15.76600360870361328125,16.41118621826171875000
-4.33782863616943359375,117.65108489990234375000,15.75007247924804687500,16.43022727966308593750
-4.55421590805053710938,117.65460968017578125000,15.73368453979492187500,16.44843101501464843750
-4.75834989547729492188,117.65101623535156250000,15.71882438659667968750,16.46479606628417968750
-4.96570634841918945312,117.63988494873046875000,15.70439338684082031250,16.48182296752929687500
-5.18957281112670898438,117.62162017822265625000,15.68931388854980468750,16.50154876708984375000
-5.41305065155029296875,117.61353302001953125000,15.67307662963867187500,16.52063179016113281250
-5.64364385604858398438,117.59896850585937500000,15.65730476379394531250,16.53913688659667968750
-5.85376501083374023438,117.58650207519531250000,15.64188003540039062500,16.55570220947265625000
-6.09616899490356445312,117.57602691650390625000,15.62564277648925781250,16.57633209228515625000
-6.32343006134033203125,117.55830383300781250000,15.60938549041748046875,16.59528160095214843750
-6.53313398361206054688,117.54726409912109375000,15.59357166290283203125,16.61218261718750000000
-6.75907373428344726562,117.53462219238281250000,15.57883167266845703125,16.63072967529296875000
-6.91009807586669921875,117.52828216552734375000,15.57922744750976562500,16.65544319152832031250
-7.05838775634765625000,117.50177001953125000000,15.58095264434814453125,16.68286705017089843750
-7.17949151992797851562,117.48081970214843750000,15.58479022979736328125,16.70787620544433593750
-7.32489347457885742188,117.46850585937500000000,15.58613681793212890625,16.73327445983886718750
-7.47496700286865234375,117.45228576660156250000,15.58863258361816406250,16.76015090942382812500
-7.64494848251342773438,117.43458557128906250000,15.58942699432373046875,16.78812789916992187500
-7.78634452819824218750,117.42202758789062500000,15.59218406677246093750,16.81344985961914062500
-7.93165874481201171875,117.40299987792968750000,15.59516716003417968750,16.83926963806152343750
-8.09146785736083984375,117.38661956787109375000,15.59694290161132812500,16.86630058288574218750
-8.22522640228271484375,117.36779022216796875000,15.59956455230712890625,16.89040756225585937500
