0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.28062599897384643555,117.71434783935546875000,16.07211494445800781250,16.02218246459960937500
0.40833416581153869629,117.71569824218750000000,16.06772804260253906250,15.99806499481201171875
0.52346384525299072266,117.72320556640625000000,16.06204414367675781250,15.97541904449462890625
0.64657312631607055664,117.72426605224609375000,16.05645370483398437500,15.94979667663574218750
0.76585364341735839844,117.72393035888671875000,16.05175781250000000000,15.92607116699218750000
0.90091025829315185547,117.73323059082031250000,16.04717636108398437500,15.90052223205566406250
1.01438534259796142578,117.73545837402343750000,16.04150581359863281250,15.87602329254150390625
1.12628161907196044922,117.74317932128906250000,16.03507995605468750000,15.85143280029296875000
1.23023176193237304688,117.74288177490234375000,16.02853965759277343750,15.82770156860351562500
1.34589350223541259766,117.74964904785156250000,16.02250099182128906250,15.80368137359619140625
1.47315406799316406250,117.75914001464843750000,16.01658821105957031250,15.77939510345458984375
1.61375927925109863281,117.76386260986328125000,16.01377296447753906250,15.75474166870117187500
1.72148501873016357422,117.76940155029296875000,16.00856399536132812500,15.73201656341552734375
1.84049153327941894531,117.77552795410156250000,16.00322341918945312500,15.70834541320800781250
1.96935129165649414062,117.77668762207031250000,15.99798774719238281250,15.68339824676513671875
2.08693885803222656250,117.77723693847656250000,15.99125385284423828125,15.65926456451416015625
2.20490217208862304688,117.78358459472656250000,15.98577213287353515625,15.63550949096679687500
2.31762361526489257812,117.79058074951171875000,15.98054599761962890625,15.61296844482421875000
2.42404556274414062500,117.79859161376953125000,15.97512245178222656250,15.59018039703369140625
2.54164147377014160156,117.80454254150390625000,15.97078418731689453125,15.56570529937744140625
2.64189648628234863281,117.81096649169921875000,15.96375656127929687500,15.54225063323974609375
2.77392601966857910156,117.81539154052734375000,15.95728874206542968750,15.51586246490478515625
2.90105271339416503906,117.81543731689453125000,15.95344543457031250000,15.49202537536621093750
3.02140927314758300781,117.82280731201171875000,15.94672870635986328125,15.46716022491455078125
3.15557289123535156250,117.82284545898437500000,15.94009017944335937500,15.44036865234375000000
3.27631497383117675781,117.82188415527343750000,15.93517875671386718750,15.41682624816894531250
3.40610790252685546875,117.82064056396484375000,15.92987251281738281250,15.39247035980224609375
3.51149821281433105469,117.81712341308593750000,15.92350292205810546875,15.36939334869384765625
3.63797569274902343750,117.81015014648437500000,15.91870498657226562500,15.34440422058105468750
3.76106643676757812500,117.79865264892578125000,15.91198444366455078125,15.31932544708251953125
3.89403557777404785156,117.80175018310546875000,15.90568065643310546875,15.29295539855957031250
4.00917434692382812500,117.79506683349609375000,15.90046405792236328125,15.27031040191650390625
4.13442468643188476562,117.78983306884765625000,15.89509487152099609375,15.24589252471923828125
4.26673841476440429688,117.78672027587890625000,15.89040756225585937500,15.21929645538330078125
4.39064455032348632812,117.77510833740234375000,15.88431739807128906250,15.19307327270507812500
4.51386070251464843750,117.77436828613281250000,15.87829494476318359375,15.16798305511474609375
4.63958597183227539062,117.77633666992187500000,15.87397575378417968750,15.14290046691894531250
4.74630451202392578125,117.76778411865234375000,15.86798000335693359375,15.11995601654052734375
4.86264085769653320312,117.75767517089843750000,15.86294078826904296875,15.09669017791748046875
4.98581266403198242188,117.75254058837890625000,15.85736751556396484375,15.07262420654296875000
5.10503101348876953125,117.75074005126953125000,15.85171127319335937500,15.04796600341796875000
5.23168659210205078125,117.74340820312500000000,15.84610748291015625000,15.02342224121093750000
5.36348152160644531250,117.73875427246093750000,15.84141159057617187500,14.99951934814453125000
5.49536943435668945312,117.73584747314453125000,15.83566474914550781250,14.97488307952880859375
5.62821531295776367188,117.72740936279296875000,15.83005046844482421875,14.94878578186035156250
5.74734830856323242188,117.71524810791015625000,15.82553482055664062500,14.92734813690185546875
5.86556529998779296875,117.70667266845703125000,15.81862354278564453125,14.90244102478027343750
5.98512792587280273438,117.69783020019531250000,15.81403350830078125000,14.87855148315429687500
6.11049890518188476562,117.69268035888671875000,15.81006050109863281250,14.85476398468017578125
6.23021650314331054688,117.68473815917968750000,15.80527877807617187500,14.83244991302490234375
6.33902168273925781250,117.68869781494140625000,15.79881477355957031250,14.80930137634277343750
6.46396732330322265625,117.68643951416015625000,15.79311275482177734375,14.78338146209716796875
6.57868671417236328125,117.67941284179687500000,15.78873443603515625000,14.76084136962890625000
6.67350721359252929688,117.66901397705078125000,15.78264617919921875000,14.73953151702880859375
6.79211950302124023438,117.65532684326171875000,15.77804946899414062500,14.71631622314453125000
6.92983531951904296875,117.64048004150390625000,15.77338886260986328125,14.69120883941650390625
7.05933523178100585938,117.63218688964843750000,15.76806354522705078125,14.66597366333007812500
6.94067573547363281250,117.64640808105468750000,15.75118732452392578125,14.66835880279541015625
6.83516693115234375000,117.66983795166015625000,15.73591232299804687500,14.66996383666992187500
6.73978567123413085938,117.68851470947265625000,15.71984672546386718750,14.67005729675292968750
6.63666868209838867188,117.69931030273437500000,15.70489215850830078125,14.67139816284179687500
6.54861164093017578125,117.70565795898437500000,15.69177913665771484375,14.67165851593017578125
6.43634796142578125000,117.72346496582031250000,15.67693424224853515625,14.67378330230712890625
6.34946012496948242188,117.74521636962890625000,15.66377735137939453125,14.67512893676757812500
6.25033617019653320312,117.76916503906250000000,15.64787578582763671875,14.67628479003906250000
6.15856885910034179688,117.77681732177734375000,15.63369560241699218750,14.67627334594726562500
6.08763742446899414062,117.78752899169921875000,15.61975574493408203125,14.67486190795898437500
5.98351860046386718750,117.80151367187500000000,15.60470676422119140625,14.67568206787109375000
5.88086462020874023438,117.82096099853515625000,15.58931064605712890625,14.67722034454345703125
5.77765226364135742188,117.83695220947265625000,15.57382583618164062500,14.67828273773193359375
5.66631364822387695312,117.85201263427734375000,15.55878353118896484375,14.67997360229492187500
5.55635404586791992188,117.86896514892578125000,15.54315090179443359375,14.68292427062988281250
5.46034908294677734375,117.89206695556640625000,15.52893924713134765625,14.68415164947509765625
5.37408494949340820312,117.89896392822265625000,15.51429557800292968750,14.68347263336181640625
5.27126693725585937500,117.91369628906250000000,15.49958133697509765625,14.68448352813720703125
5.18340969085693359375,117.92403411865234375000,15.48617076873779296875,14.68452930450439453125
5.09060955047607421875,117.94069671630859375000,15.47062301635742187500,14.68427753448486328125
4.99210548400878906250,117.94937133789062500000,15.45563411712646484375,14.68477725982666015625
4.88346624374389648438,117.95993041992187500000,15.43896770477294921875,14.68489551544189453125
4.78558111190795898438,117.96879577636718750000,15.42419147491455078125,14.68493175506591796875
4.67884445190429687500,117.98665618896484375000,15.40934944152832031250,14.68622303009033203125
4.58118581771850585938,117.99739074707031250000,15.39508438110351562500,14.68725872039794921875
4.49043607711791992188,118.00882720947265625000,15.38080406188964843750,14.68848323822021484375
4.37340879440307617188,118.01976776123046875000,15.36511421203613281250,14.69041538238525390625
4.26868915557861328125,118.03129577636718750000,15.34878253936767578125,14.69087028503417968750
4.16818857192993164062,118.04201507568359375000,15.33560848236083984375,14.69172477722167968750
4.06297397613525390625,118.05357360839843750000,15.32020187377929687500,14.69359779357910156250
3.95338177680969238281,118.06165313720703125000,15.30513286590576171875,14.69511222839355468750
3.86048364639282226562,118.06694793701171875000,15.28975296020507812500,14.69416522979736328125
3.75730609893798828125,118.07350158691406250000,15.27425098419189453125,14.69485092163085937500
3.65315747261047363281,118.09061431884765625000,15.25916767120361328125,14.69534397125244140625
3.54394054412841796875,118.09785461425781250000,15.24393939971923828125,14.69736957550048828125
3.45917558670043945312,118.11075592041015625000,15.22964668273925781250,14.69753551483154296875
3.36414623260498046875,118.11854553222656250000,15.21427726745605468750,14.69828033447265625000
3.24594616889953613281,118.12957000732421875000,15.19816970825195312500,14.70052433013916015625
3.14854669570922851562,118.13253021240234375000,15.18486309051513671875,14.70207214355468750000
3.02708387374877929688,118.14314270019531250000,15.16875267028808593750,14.70280456542968750000
2.74177312850952148438,118.15689849853515625000,15.13936519622802734375,14.72038936614990234375
2.44245934486389160156,118.17301940917968750000,15.10754966735839843750,14.73644065856933593750
2.15013980865478515625,118.19697570800781250000,15.07614040374755859375,14.75303840637207031250
1.86735177040100097656,118.20979309082031250000,15.04594326019287109375,14.76909828186035156250
1.59423708915710449219,118.20251464843750000000,15.01647663116455078125,14.78419494628906250000
1.31613898277282714844,118.21633148193359375000,14.98628234863281250000,14.80305385589599609375
1.01798021793365478516,118.21413421630859375000,14.95428848266601562500,14.81937599182128906250
0.70876264572143554688,118.22881317138671875000,14.92385578155517578125,14.83786201477050781250
0.43853402137756347656,118.23526763916015625000,14.89470100402832031250,14.85083389282226562500
0.15066510438919067383,118.25256347656250000000,14.86413192749023437500,14.86561584472656250000
-0.13875681161880493164,118.26176452636718750000,14.83528041839599609375,14.88225269317626953125
-0.41715973615646362305,118.27086639404296875000,14.80603408813476562500,14.89704895019531250000
-0.69201040267944335938,118.28954315185546875000,14.77739810943603515625,14.91450309753417968750
-0.98805379867553710938,118.29399871826171875000,14.74625110626220703125,14.93234252929687500000
-1.28582739830017089844,118.29580688476562500000,14.71544361114501953125,14.94915866851806640625
-1.53658151626586914062,118.29601287841796875000,14.68800735473632812500,14.96336841583251953125
-1.81612527370452880859,118.27220916748046875000,14.65843868255615234375,14.97772121429443359375
