-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
0.1475600931549259087205428,0.8567170518714548599348291,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
-0.7361016942821916320127684,-0.1421189732580068199041534,0.01
