-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
-0.0008447333242952437259987,0.4133297826225541538036623,0.01
