0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.37379014492034912109,117.72424316406250000000,16.08975791931152343750,16.02490615844726562500
0.56089556217193603516,117.73322296142578125000,16.10010719299316406250,16.00632858276367187500
0.75540792942047119141,117.74366760253906250000,16.11204338073730468750,15.98671531677246093750
0.94210696220397949219,117.74965667724609375000,16.12338638305664062500,15.96747970581054687500
1.12160706520080566406,117.75112152099609375000,16.13163566589355468750,15.94774723052978515625
1.34366488456726074219,117.75205993652343750000,16.14474678039550781250,15.92693042755126953125
1.55774021148681640625,117.74477386474609375000,16.15507698059082031250,15.90621185302734375000
1.76290154457092285156,117.75315856933593750000,16.16672515869140625000,15.88470840454101562500
1.98018908500671386719,117.74668121337890625000,16.17980957031250000000,15.86385536193847656250
2.17709207534790039062,117.74745178222656250000,16.19128799438476562500,15.84354972839355468750
2.38894748687744140625,117.74266815185546875000,16.20280265808105468750,15.82251453399658203125
2.57189726829528808594,117.72612762451171875000,16.21112060546875000000,15.80237865447998046875
2.77887177467346191406,117.72695922851562500000,16.22211837768554687500,15.78120613098144531250
2.95792436599731445312,117.72336578369140625000,16.23120880126953125000,15.76313781738281250000
3.15171790122985839844,117.69953918457031250000,16.24133300781250000000,15.74397373199462890625
3.34737730026245117188,117.69210052490234375000,16.25076103210449218750,15.72341632843017578125
3.54376745223999023438,117.69084167480468750000,16.26119995117187500000,15.70360374450683593750
3.74940490722656250000,117.68476104736328125000,16.27379989624023437500,15.68279933929443359375
3.96764397621154785156,117.68077087402343750000,16.28557395935058593750,15.66075801849365234375
4.16799926757812500000,117.67727661132812500000,16.29700279235839843750,15.64024353027343750000
4.36894416809082031250,117.66324615478515625000,16.30808067321777343750,15.62037277221679687500
4.58115434646606445312,117.64717102050781250000,16.31929969787597656250,15.59985446929931640625
4.78579664230346679688,117.64199829101562500000,16.32948684692382812500,15.57898521423339843750
5.00229215621948242188,117.63285827636718750000,16.33971786499023437500,15.55610084533691406250
5.21989727020263671875,117.62724304199218750000,16.35110092163085937500,15.53385925292968750000
5.41323804855346679688,117.61770629882812500000,16.36112785339355468750,15.51315498352050781250
5.61420917510986328125,117.60607910156250000000,16.37155151367187500000,15.49212169647216796875
5.83191633224487304688,117.59121704101562500000,16.38269233703613281250,15.47010326385498046875
6.03966665267944335938,117.57620239257812500000,16.39432716369628906250,15.44997119903564453125
6.23316764831542968750,117.56829833984375000000,16.40451622009277343750,15.42966270446777343750
6.44251441955566406250,117.56357574462890625000,16.41718673706054687500,15.40999031066894531250
6.64155149459838867188,117.55480957031250000000,16.42719268798828125000,15.38908958435058593750
6.85233497619628906250,117.53628540039062500000,16.43843460083007812500,15.36840057373046875000
7.05210399627685546875,117.52043151855468750000,16.44952964782714843750,15.34722518920898437500
7.27410078048706054688,117.49960327148437500000,16.46248245239257812500,15.32579517364501953125
7.48453330993652343750,117.48003387451171875000,16.47456932067871093750,15.30440902709960937500
7.66978836059570312500,117.46215057373046875000,16.48472976684570312500,15.28644752502441406250
7.86181211471557617188,117.44548034667968750000,16.49458503723144531250,15.26578617095947265625
