0.06339167702943086791,118.22978248596191974684,15.99154888153076115032,15.99644074440002405879
-0.00593024352565407753,118.22916412353515625000,16.00091743469238281250,16.01716423034667968750
-0.07501827180385589600,118.22815704345703125000,16.01026344299316406250,16.03786087036132812500
-0.15890523791313171387,118.22206878662109375000,16.02056121826171875000,16.05755615234375000000
-0.22823791205883026123,118.22168731689453125000,16.02999687194824218750,16.07839012145996093750
-0.27234193682670593262,118.23653411865234375000,16.04065895080566406250,16.10109138488769531250
-0.34085008502006530762,118.23520660400390625000,16.05005455017089843750,16.12178993225097656250
-0.41096696257591247559,118.23390197753906250000,16.05936813354492187500,16.14240837097167968750
-0.47996485233306884766,118.23268127441406250000,16.06858062744140625000,16.16303825378417968750
-0.55543398857116699219,118.23777008056640625000,16.07447624206542968750,16.18779563903808593750
-0.63135969638824462891,118.24330139160156250000,16.08328056335449218750,16.21161842346191406250
-0.70058983564376831055,118.24132537841796875000,16.09266662597656250000,16.23240852355957031250
-0.76891046762466430664,118.23968505859375000000,16.10207557678222656250,16.25301170349121093750
-0.83678609132766723633,118.23800659179687500000,16.11157035827636718750,16.27360916137695312500
-0.90770035982131958008,118.23641204833984375000,16.12080764770507812500,16.29435348510742187500
-1.00350379943847656250,118.27722930908203125000,16.13222694396972656250,16.31751251220703125000
-1.11444187164306640625,118.25627136230468750000,16.13930702209472656250,16.33816719055175781250
-1.18554747104644775391,118.25453948974609375000,16.14837455749511718750,16.35885620117187500000
-1.25509917736053466797,118.25234222412109375000,16.15783119201660156250,16.37965583801269531250
-1.34243190288543701172,118.24861907958984375000,16.16801071166992187500,16.40265464782714843750
-1.40747082233428955078,118.23863983154296875000,16.17502593994140625000,16.42379188537597656250
-1.46272993087768554688,118.23767852783203125000,16.18746948242187500000,16.44556236267089843750
-1.53478693962097167969,118.23525238037109375000,16.19669723510742187500,16.46645355224609375000
-1.60541427135467529297,118.23311614990234375000,16.20601654052734375000,16.48726654052734375000
-1.67416501045227050781,118.23116302490234375000,16.21548652648925781250,16.50803184509277343750
-1.74525725841522216797,118.22797393798828125000,16.22475624084472656250,16.52886962890625000000
-1.81443619728088378906,118.22510528564453125000,16.23404884338378906250,16.54938697814941406250
-1.88559079170227050781,118.22279357910156250000,16.24329757690429687500,16.57022285461425781250
-1.95437872409820556641,118.22036743164062500000,16.25268554687500000000,16.59092140197753906250
