0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
0.07228803634643554688,117.46314239501953125000,16.02832412719726562500,16.00049209594726562500
0.14749833941459655762,117.46027374267578125000,16.05685997009277343750,16.00087356567382812500
0.23408934473991394043,117.45594787597656250000,16.08549118041992187500,16.00108718872070312500
0.33004751801490783691,117.45034027099609375000,16.11413955688476562500,16.00124168395996093750
0.27834570407867431641,117.44699859619140625000,16.08599662780761718750,16.02906608581542968750
0.18977473676204681396,117.44500732421875000000,16.05783462524414062500,16.05682373046875000000
0.07040887326002120972,117.44481658935546875000,16.02985000610351562500,16.08466529846191406250
-0.08202964067459106445,117.44303131103515625000,16.00148582458496093750,16.11290740966796875000
-0.25975987315177917480,117.44481658935546875000,15.97329235076904296875,16.14118385314941406250
-0.46325811743736267090,117.44509887695312500000,15.94469833374023437500,16.16950035095214843750
-0.53269439935684204102,117.44143676757812500000,15.97241306304931640625,16.17021179199218750000
-0.56454783678054809570,117.43816375732421875000,16.00042152404785156250,16.17089843750000000000
-0.56536811590194702148,117.43781280517578125000,16.02837562561035156250,16.17151641845703125000
-0.53610175848007202148,117.44429016113281250000,16.05642890930175781250,16.17212295532226562500
-0.63951623439788818359,117.44596862792968750000,16.02764892578125000000,16.17174720764160156250
-0.75440454483032226562,117.44719696044921875000,15.99860382080078125000,16.17161560058593750000
-0.87910068035125732422,117.45073699951171875000,15.96964454650878906250,16.17135429382324218750
-1.01079678535461425781,117.45397949218750000000,15.94065093994140625000,16.17111587524414062500
-1.15061593055725097656,117.45932006835937500000,15.91162204742431640625,16.17089462280273437500
-1.29728937149047851562,117.46634674072265625000,15.91194534301757812500,16.19992446899414062500
-1.44922363758087158203,117.47387695312500000000,15.91222953796386718750,16.22900772094726562500
-1.60625362396240234375,117.47932434082031250000,15.91250514984130859375,16.25785636901855468750
-1.76786148548126220703,117.48584747314453125000,15.91277694702148437500,16.28688430786132812500
-1.93202769756317138672,117.49138641357421875000,15.91304302215576171875,16.31608009338378906250
-2.09875011444091796875,117.49789428710937500000,15.91324710845947265625,16.34520912170410156250
-2.33293414115905761719,117.49979400634765625000,15.88469982147216796875,16.37366867065429687500
-2.58658194541931152344,117.50156402587890625000,15.85634422302246093750,16.40192794799804687500
-2.86219787597656250000,117.50720977783203125000,15.82783031463623046875,16.43021965026855468750
-3.15557599067687988281,117.51413726806640625000,15.79946899414062500000,16.45860099792480468750
