0.00742450915277004242,117.46452331542968750000,16.00000000000000000000,16.00000000000000000000
-0.09554905444383621216,117.46373748779296875000,15.97182178497314453125,16.02805709838867187500
-0.23037643730640411377,117.46304321289062500000,15.94348430633544921875,16.05626869201660156250
-0.39326393604278564453,117.46408843994140625000,15.91510105133056640625,16.08449172973632812500
-0.58495658636093139648,117.46481323242187500000,15.88636779785156250000,16.11282539367675781250
-0.73797792196273803711,117.47196960449218750000,15.85733509063720703125,16.11267662048339843750
-0.89628446102142333984,117.47897338867187500000,15.82816123962402343750,16.11253356933593750000
-1.05907320976257324219,117.48548126220703125000,15.79909229278564453125,16.11245346069335937500
-1.22638237476348876953,117.49157714843750000000,15.76987361907958984375,16.11228370666503906250
-1.31888890266418457031,117.48529815673828125000,15.79759788513183593750,16.11317062377929687500
-1.36846458911895751953,117.48037719726562500000,15.82541370391845703125,16.11384010314941406250
-1.38341045379638671875,117.47975921630859375000,15.85339832305908203125,16.11448287963867187500
-1.36488282680511474609,117.48525238037109375000,15.88125038146972656250,16.11510086059570312500
-1.48078322410583496094,117.48911285400390625000,15.85216808319091796875,16.11489486694335937500
-1.60643434524536132812,117.49306488037109375000,15.82334995269775390625,16.11450767517089843750
-1.74073708057403564453,117.49867248535156250000,15.79441261291503906250,16.11430931091308593750
-1.88240456581115722656,117.50418090820312500000,15.76560306549072265625,16.11403083801269531250
-2.02860593795776367188,117.50907897949218750000,15.73655319213867187500,16.11387443542480468750
-2.17802739143371582031,117.51418304443359375000,15.73684978485107421875,16.14262962341308593750
-2.33156037330627441406,117.52035522460937500000,15.73712635040283203125,16.17195129394531250000
-2.48901700973510742188,117.52606201171875000000,15.73737812042236328125,16.20101356506347656250
-2.65113425254821777344,117.53102874755859375000,15.73757076263427734375,16.23000907897949218750
-2.81859588623046875000,117.53530120849609375000,15.73781108856201171875,16.25900459289550781250
-2.98954153060913085938,117.53874969482421875000,15.73791122436523437500,16.28807067871093750000
-3.23200654983520507812,117.54268646240234375000,15.70904827117919921875,16.31682968139648437500
-3.49033474922180175781,117.54714202880859375000,15.68040847778320312500,16.34525680541992187500
-3.77333045005798339844,117.55233001708984375000,15.65164375305175781250,16.37396812438964843750
-4.06799507141113281250,117.55886077880859375000,15.62259197235107421875,16.40283393859863281250
-4.37931919097900390625,117.56554412841796875000,15.59372234344482421875,16.43153762817382812500
-4.60721063613891601562,117.55976867675781250000,15.59359645843505859375,16.46115684509277343750
-4.83569717407226562500,117.55519866943359375000,15.59364223480224609375,16.49060630798339843750
-5.06674146652221679688,117.54833221435546875000,15.59356212615966796875,16.51995849609375000000
-5.29620838165283203125,117.54077911376953125000,15.59360504150390625000,16.54936027526855468750
-5.52602148056030273438,117.53422546386718750000,15.59356021881103515625,16.57863616943359375000
-5.75514507293701171875,117.52611541748046875000,15.59362602233886718750,16.60820579528808593750
-5.98343944549560546875,117.51740264892578125000,15.59352397918701171875,16.63757514953613281250
-6.13791513442993164062,117.49646759033203125000,15.62069416046142578125,16.63863754272460937500
-6.25421094894409179688,117.48123931884765625000,15.64798450469970703125,16.63969612121582031250
-6.32656192779541015625,117.47345733642578125000,15.67536735534667968750,16.64065742492675781250
-6.36711215972900390625,117.47163391113281250000,15.70296478271484375000,16.64143943786621093750
-6.58475399017333984375,117.47991180419921875000,15.67429542541503906250,16.66990661621093750000
