0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000
-0.05793624743819236755,117.95855712890625000000,15.97116947174072265625,15.99970149993896484375
-0.14711593091487884521,117.96104431152343750000,15.94237709045410156250,15.99933719635009765625
-0.24483749270439147949,117.96375274658203125000,15.91375446319580078125,15.99897003173828125000
-0.35461616516113281250,117.96733093261718750000,15.88477802276611328125,15.99878597259521484375
-0.47347229719161987305,117.97180175781250000000,15.85590839385986328125,15.99859809875488281250
-0.60054904222488403320,117.97738647460937500000,15.82702064514160156250,15.99843883514404296875
-0.62954378128051757812,117.98462677001953125000,15.79740524291992187500,15.96898174285888671875
-0.65852534770965576172,117.99159240722656250000,15.76777458190917968750,15.93965816497802734375
-0.68739163875579833984,117.99839019775390625000,15.73818016052246093750,15.91039180755615234375
-0.71393185853958129883,118.00566864013671875000,15.70864200592041015625,15.88111972808837890625
-0.74057430028915405273,118.01177978515625000000,15.67910099029541015625,15.85186576843261718750
-0.76635122299194335938,118.01831817626953125000,15.64941120147705078125,15.82254600524902343750
-0.78914380073547363281,118.02536773681640625000,15.61993312835693359375,15.79334068298339843750
-0.94588422775268554688,118.02701568603515625000,15.59144973754882812500,15.82159709930419921875
-1.13048028945922851562,118.02767181396484375000,15.56271839141845703125,15.85009765625000000000
-1.33867108821868896484,118.02861022949218750000,15.53419971466064453125,15.87849330902099609375
-1.56948387622833251953,118.03169250488281250000,15.50564002990722656250,15.90708255767822265625
-1.82215416431427001953,118.03338623046875000000,15.47703456878662109375,15.93554878234863281250
-2.09833669662475585938,118.03826141357421875000,15.44825267791748046875,15.96403121948242187500
-2.39039921760559082031,118.04421997070312500000,15.41920375823974609375,15.99273014068603515625
-2.69259691238403320312,118.05078125000000000000,15.39029312133789062500,16.02148056030273437500
-3.00917172431945800781,118.05665588378906250000,15.36138916015625000000,16.05002975463867187500
-3.24022269248962402344,118.05736541748046875000,15.33167552947998046875,16.05006217956542968750
-3.47154474258422851562,118.05784606933593750000,15.30183124542236328125,16.05012321472167968750
-3.70359706878662109375,118.05784606933593750000,15.27224063873291015625,16.05018997192382812500
-3.93632817268371582031,118.05551910400390625000,15.24257946014404296875,16.05020523071289062500
-4.16878509521484375000,118.05487823486328125000,15.21292495727539062500,16.05021286010742187500
-4.49670553207397460938,118.06092071533203125000,15.18369102478027343750,16.07896423339843750000
