0.01881338469684123993,117.95684814453125000000,16.00000000000000000000,16.00000000000000000000
-0.05725708976387977600,117.95893859863281250000,15.97128295898437500000,15.99977397918701171875
-0.14702378213405609131,117.96155548095703125000,15.94234943389892578125,15.99955081939697265625
-0.24796077609062194824,117.96458435058593750000,15.91341304779052734375,15.99925422668457031250
-0.35865688323974609375,117.96833038330078125000,15.88455963134765625000,15.99901390075683593750
-0.47694814205169677734,117.97273254394531250000,15.85546016693115234375,15.99877071380615234375
-0.60358536243438720703,117.97820281982421875000,15.82649421691894531250,15.99855899810791015625
-0.63602715730667114258,117.98480987548828125000,15.79693794250488281250,15.96947765350341796875
-0.66617256402969360352,117.99193572998046875000,15.76733684539794921875,15.94027709960937500000
-0.69512754678726196289,117.99802398681640625000,15.73758411407470703125,15.91089153289794921875
-0.72226798534393310547,118.00451660156250000000,15.70792579650878906250,15.88156223297119140625
-0.74854534864425659180,118.01155090332031250000,15.67834186553955078125,15.85228252410888671875
-0.77434033155441284180,118.01796722412109375000,15.64882755279541015625,15.82307910919189453125
-0.79863816499710083008,118.02490234375000000000,15.61916160583496093750,15.79367637634277343750
-0.95600014925003051758,118.02603149414062500000,15.59068775177001953125,15.82172012329101562500
-1.13851916790008544922,118.02684783935546875000,15.56245040893554687500,15.84974288940429687500
-1.34559059143066406250,118.02719116210937500000,15.53444099426269531250,15.87753772735595703125
-1.57545864582061767578,118.02827453613281250000,15.50574493408203125000,15.90593338012695312500
-1.82625758647918701172,118.02964782714843750000,15.47706985473632812500,15.93432712554931640625
-2.09612393379211425781,118.03616333007812500000,15.44856548309326171875,15.96270084381103515625
-2.38148856163024902344,118.04482269287109375000,15.42022132873535156250,15.99118328094482421875
-2.68577790260314941406,118.05108642578125000000,15.39134883880615234375,16.01997756958007812500
-2.99980831146240234375,118.05593872070312500000,15.36258029937744140625,16.04867172241210937500
-3.23017859458923339844,118.05642700195312500000,15.33329486846923828125,16.04876899719238281250
-3.45980954170227050781,118.05719757080078125000,15.30382919311523437500,16.04870033264160156250
-3.69020843505859375000,118.05632781982421875000,15.27409458160400390625,16.04885482788085937500
-3.92183589935302734375,118.05522918701171875000,15.24491405487060546875,16.04875564575195312500
-4.15332221984863281250,118.05492401123046875000,15.21539783477783203125,16.04868125915527343750
-4.48227119445800781250,118.06089782714843750000,15.18640041351318359375,16.07745552062988281250
-4.82685089111328125000,118.06534576416015625000,15.15769958496093750000,16.10600090026855468750
-5.17918872833251953125,118.07350158691406250000,15.12864971160888671875,16.13484001159667968750
-5.43545675277709960938,118.06034088134765625000,15.12861633300781250000,16.16420745849609375000
-5.69143533706665039062,118.04671478271484375000,15.12836933135986328125,16.19355392456054687500
-5.94483327865600585938,118.03220367431640625000,15.12834358215332031250,16.22305297851562500000
-6.13243150711059570312,118.01879119873046875000,15.12669944763183593750,16.19537162780761718750
-6.30521011352539062500,117.99583435058593750000,15.12538146972656250000,16.16746711730957031250
-6.42898797988891601562,117.97450256347656250000,15.12403106689453125000,16.13959121704101562500
-6.51481056213378906250,117.95774841308593750000,15.12282180786132812500,16.11139488220214843750
-6.56192445755004882812,117.94606018066406250000,15.12167263031005859375,16.08333587646484375000
-6.57352161407470703125,117.94094085693359375000,15.12065505981445312500,16.05500984191894531250
-6.72579193115234375000,117.94609069824218750000,15.09153842926025390625,16.05483055114746093750
-6.88091182708740234375,117.95121002197265625000,15.06256389617919921875,16.05458068847656250000
-7.04094457626342773438,117.95532226562500000000,15.03358554840087890625,16.05431175231933593750
-7.18823432922363281250,117.95179748535156250000,15.03381824493408203125,16.08341407775878906250
-7.34125614166259765625,117.94905853271484375000,15.03382968902587890625,16.11248588562011718750
-7.49990844726562500000,117.94551086425781250000,15.03385353088378906250,16.14169692993164062500
-7.72673606872558593750,117.95107269287109375000,15.00497055053710937500,16.17032623291015625000
-7.97112274169921875000,117.95423889160156250000,14.97613525390625000000,16.19885635375976562500
-8.23559665679931640625,117.95241546630859375000,14.94731616973876953125,16.22731208801269531250
-8.51761913299560546875,117.94929504394531250000,14.91812705993652343750,16.25630187988281250000
-8.64456081390380859375,117.92771911621093750000,14.91684246063232421875,16.22834968566894531250
-8.73125171661376953125,117.91088104248046875000,14.91575145721435546875,16.20018577575683593750
-8.78162193298339843750,117.89829254150390625000,14.91459465026855468750,16.17224693298339843750
-8.80026245117187500000,117.89212799072265625000,14.91353225708007812500,16.14401817321777343750
-8.78627872467041015625,117.89382171630859375000,14.91255378723144531250,16.11565208435058593750
-8.74783897399902343750,117.89980316162109375000,14.91179561614990234375,16.08702468872070312500
-8.69087791442871093750,117.90769195556640625000,14.91083621978759765625,16.05852127075195312500
-8.69695758819580078125,117.90400695800781250000,14.93974113464355468750,16.08761405944824218750
-8.70328998565673828125,117.89915466308593750000,14.96895122528076171875,16.11646080017089843750
-8.70979022979736328125,117.89547729492187500000,14.99797725677490234375,16.14551925659179687500
-8.71741962432861328125,117.89129638671875000000,15.02712059020996093750,16.17446327209472656250
-8.72616767883300781250,117.88725280761718750000,15.05611991882324218750,16.20351982116699218750
-8.73355770111083984375,117.88323974609375000000,15.08516788482666015625,16.23258781433105468750
-8.73879623413085937500,117.87850189208984375000,15.11421585083007812500,16.26174736022949218750
-8.74375343322753906250,117.87432861328125000000,15.14318180084228515625,16.29082870483398437500
-8.75028324127197265625,117.87014770507812500000,15.17239379882812500000,16.31991004943847656250
-8.75563335418701171875,117.86546325683593750000,15.20124912261962890625,16.34894943237304687500
-8.76089668273925781250,117.86012268066406250000,15.23038482666015625000,16.37804412841796875000
-8.76739120483398437500,117.85477447509765625000,15.25932598114013671875,16.40712356567382812500
-8.77220153808593750000,117.84922027587890625000,15.28855514526367187500,16.43634223937988281250
-8.77767658233642578125,117.84339904785156250000,15.31775569915771484375,16.46573066711425781250
-8.78896617889404296875,117.84653472900390625000,15.28803825378417968750,16.43611335754394531250
-8.79902935028076171875,117.84995269775390625000,15.25834751129150390625,16.40665435791015625000
-8.81108951568603515625,117.85221099853515625000,15.22864818572998046875,16.37718009948730468750
-8.82169055938720703125,117.85579681396484375000,15.19901466369628906250,16.34783554077148437500
-8.83255767822265625000,117.85859680175781250000,15.16941261291503906250,16.31847572326660156250
-8.84205722808837890625,117.86139678955078125000,15.13973903656005859375,16.28920364379882812500
-8.85214138031005859375,117.86443328857421875000,15.10999298095703125000,16.25972747802734375000
-8.85401439666748046875,117.86041259765625000000,15.13904571533203125000,16.28886032104492187500
-8.85579013824462890625,117.85604858398437500000,15.16807174682617187500,16.31791877746582031250
-8.85863208770751953125,117.85197448730468750000,15.19699478149414062500,16.34700012207031250000
-8.86076354980468750000,117.84722137451171875000,15.22617149353027343750,16.37618064880371093750
-8.86331558227539062500,117.84149932861328125000,15.25517749786376953125,16.40529251098632812500
-8.86616325378417968750,117.83736419677734375000,15.28423976898193359375,16.43436050415039062500
-8.86785984039306640625,117.83230590820312500000,15.31336975097656250000,16.46339225769042968750
-8.86896610260009765625,117.82720947265625000000,15.34241485595703125000,16.49235916137695312500
-8.86865043640136718750,117.82207489013671875000,15.37139129638671875000,16.52141761779785156250
-8.87115192413330078125,117.81716918945312500000,15.40041065216064453125,16.55055809020996093750
-8.87299251556396484375,117.81169128417968750000,15.42949771881103515625,16.57961082458496093750
-8.87494277954101562500,117.80596923828125000000,15.45853137969970703125,16.60894012451171875000
-8.87760162353515625000,117.80028533935546875000,15.48783588409423828125,16.63823127746582031250
-8.88063812255859375000,117.79402923583984375000,15.51690959930419921875,16.66710472106933593750
-8.88276290893554687500,117.78765869140625000000,15.54593467712402343750,16.69620132446289062500
-8.88482379913330078125,117.78183746337890625000,15.57516384124755859375,16.72539138793945312500
-8.88786602020263671875,117.77629852294921875000,15.60431575775146484375,16.75468254089355468750
-8.88834571838378906250,117.77066802978515625000,15.63343048095703125000,16.78375053405761718750
-8.89014434814453125000,117.76601409912109375000,15.66269111633300781250,16.81297302246093750000
-8.89293098449707031250,117.75980377197265625000,15.69201564788818359375,16.84212875366210937500
-8.89510250091552734375,117.75456237792968750000,15.72124004364013671875,16.87150382995605468750
-8.89674758911132812500,117.74907684326171875000,15.75035381317138671875,16.90068435668945312500
-8.89861679077148437500,117.74385070800781250000,15.77950000762939453125,16.92984008789062500000
-8.90074729919433593750,117.73809814453125000000,15.80871295928955078125,16.95899581909179687500
-8.90278053283691406250,117.73251342773437500000,15.83775329589843750000,16.98819923400878906250
-8.90543270111083984375,117.72707366943359375000,15.86699485778808593750,17.01754760742187500000
-8.90771293640136718750,117.72145843505859375000,15.89631938934326171875,17.04672241210937500000
-8.91026973724365234375,117.71653747558593750000,15.92546367645263671875,17.07593536376953125000
-8.91190338134765625000,117.71197509765625000000,15.95483207702636718750,17.10535621643066406250
-8.91404533386230468750,117.70722198486328125000,15.98396301269531250000,17.13460731506347656250
-8.91580963134765625000,117.70217895507812500000,16.01328277587890625000,17.16396522521972656250
-8.91816329956054687500,117.69709014892578125000,16.04247283935546875000,17.19326972961425781250
-8.92004013061523437500,117.69169616699218750000,16.07168006896972656250,17.22259140014648437500
-8.92112731933593750000,117.68672180175781250000,16.10087394714355468750,17.25189590454101562500
-8.92226982116699218750,117.68228912353515625000,16.12995910644531250000,17.28124618530273437500
-8.92575550079345703125,117.67795562744140625000,16.15905189514160156250,17.31038856506347656250
-8.92798900604248046875,117.67402648925781250000,16.18838691711425781250,17.33975219726562500000
-8.93045711517333984375,117.66902923583984375000,16.21770858764648437500,17.36911010742187500000
-8.93153095245361328125,117.66442108154296875000,16.24717903137207031250,17.39862251281738281250
-8.93190574645996093750,117.66088104248046875000,16.27647972106933593750,17.42814254760742187500
-8.93298149108886718750,117.65665435791015625000,16.30584526062011718750,17.45774650573730468750
-8.93374443054199218750,117.65276336669921875000,16.33541297912597656250,17.48734664916992187500
-8.93520927429199218750,117.64879608154296875000,16.36470031738281250000,17.51692771911621093750
-8.93596363067626953125,117.64438629150390625000,16.39404678344726562500,17.54627227783203125000
-8.93632221221923828125,117.64070892333984375000,16.42342758178710937500,17.57580566406250000000
-8.93660163879394531250,117.63751983642578125000,16.45276451110839843750,17.60544395446777343750
-8.93654823303222656250,117.63373565673828125000,16.48228454589843750000,17.63493156433105468750
-8.93642044067382812500,117.63072204589843750000,16.51162528991699218750,17.66446876525878906250
-8.93673706054687500000,117.62655639648437500000,16.54116058349609375000,17.69402885437011718750
-8.93753242492675781250,117.62357330322265625000,16.57065391540527343750,17.72343254089355468750
-8.93701457977294921875,117.61926269531250000000,16.60007095336914062500,17.75300979614257812500
-8.93769264221191406250,117.61562347412109375000,16.62962913513183593750,17.78242683410644531250
-8.93775653839111328125,117.61188507080078125000,16.65914916992187500000,17.81197357177734375000
-8.93743991851806640625,117.60848999023437500000,16.68869972229003906250,17.84163665771484375000
-8.93710231781005859375,117.60515594482421875000,16.71806144714355468750,17.87123107910156250000
-8.93800926208496093750,117.60173034667968750000,16.74757575988769531250,17.90087509155273437500
-8.93664455413818359375,117.59854125976562500000,16.77718544006347656250,17.93039894104003906250
-8.93622398376464843750,117.59455108642578125000,16.80683898925781250000,17.96014595031738281250
-8.93603610992431640625,117.59140014648437500000,16.83618927001953125000,17.98976325988769531250
-8.93741226196289062500,117.58773040771484375000,16.86554336547851562500,18.01915359497070312500
-8.93612766265869140625,117.58457183837890625000,16.89511871337890625000,18.04867744445800781250
-8.93508625030517578125,117.58212280273437500000,16.92461204528808593750,18.07831573486328125000
-8.93324470520019531250,117.57897949218750000000,16.95405960083007812500,18.10790443420410156250
-8.93355178833007812500,117.57621002197265625000,16.98342704772949218750,18.13736915588378906250
