16.64503860473632812500,115.23059082031250000000,22.68883514404296875000,21.55652046203613281250,-0.16333399713039398193,0.08364456146955490112,0.00003568073589121923,0.00004333543984103017
14.63884162902832031250,115.37513732910156250000,22.38657569885253906250,21.54907226562500000000,-0.18162347376346588135,0.08860526978969573975,0.00003583133002393879,0.00005175892147235572
12.92528057098388671875,115.51906585693359375000,22.08882141113281250000,21.55206108093261718750,-0.17450007796287536621,0.08570491522550582886,0.00003875347465509549,0.00004940320650348440
10.93525791168212890625,115.61787414550781250000,21.78001594543457031250,21.54290962219238281250,-0.22474828362464904785,0.08824054151773452759,0.00002351072544115596,0.00005502580097527243
9.21026134490966796875,115.54035186767578125000,21.48765563964843750000,21.54348564147949218750,-0.18801951408386230469,0.06498988717794418335,0.00002395804767729715,0.00004880294727627188
7.24415683746337890625,115.65067291259765625000,21.18381500244140625000,21.54437637329101562500,-0.21009771525859832764,0.07425523549318313599,0.00001101736233977135,0.00005552449147216976
5.94114637374877929688,115.65955352783203125000,20.89517021179199218750,21.54218101501464843750,-0.25526145100593566895,0.04961339011788368225,0.00001427688221156131,0.00005489149771165103
4.25742101669311523438,115.73974609375000000000,20.59739685058593750000,21.53890991210937500000,-0.25925889611244201660,0.05133175849914550781,0.00002199471782660112,0.00005411440724856220
1.63833522796630859375,115.73978424072265625000,20.60486030578613281250,21.84073257446289062500,-0.39217454195022583008,0.01511776633560657501,0.00001661826900090091,0.00005019221498514526
-1.66206777095794677734,115.76130676269531250000,20.59995079040527343750,22.14642524719238281250,-0.55275648832321166992,0.01096802949905395508,0.00000525364293935127,0.00004583671397995204
-5.61425924301147460938,115.75556182861328125000,20.58996391296386718750,22.44346618652343750000,-0.55583095550537109375,0.01571089029312133789,0.00000094611868917127,0.00004695189636549912
-9.16405963897705078125,115.68124389648437500000,20.58835220336914062500,22.73463439941406250000,-0.51291531324386596680,-0.07000392675399780273,-0.00000349769834429026,0.00005654199776472524
-13.07451820373535156250,115.41061401367187500000,20.58983612060546875000,23.02647018432617187500,-0.51174163818359375000,-0.08632967621088027954,0.00000024060548753368,0.00007026650564512238
-16.38045501708984375000,115.23182678222656250000,20.58306312561035156250,23.32801246643066406250,-0.51495265960693359375,-0.07054901123046875000,0.00000022135205313134,0.00007888333493610844
-19.00517082214355468750,114.98527526855468750000,20.57639884948730468750,23.63121986389160156250,-0.52285528182983398438,-0.07104826718568801880,0.00000390142986361752,0.00009579764446243644
-21.36510467529296875000,114.52901458740234375000,20.58981132507324218750,23.92656135559082031250,-0.52448600530624389648,-0.08664607256650924683,0.00001852041532401927,0.00009443851013202220
-23.66290855407714843750,113.75257873535156250000,20.60631179809570312500,24.20801734924316406250,-0.50612336397171020508,-0.10776744037866592407,0.00004019582775072195,0.00009818463149713352
-26.12548255920410156250,112.73735046386718750000,20.60183715820312500000,24.51523590087890625000,-0.53908818960189819336,-0.08260872215032577515,0.00003424008900765330,0.00012219353811815381
-28.58996009826660156250,111.87011718750000000000,20.60242271423339843750,24.81423759460449218750,-0.50981050729751586914,-0.10813588649034500122,0.00003487589856376871,0.00013348169159144163
-30.09228515625000000000,110.68538665771484375000,20.59474754333496093750,25.12188911437988281250,-0.40639021992683410645,-0.29659020900726318359,0.00003745008507394232,0.00013184220006223768
-30.78870391845703125000,109.31961059570312500000,20.62459754943847656250,25.41623497009277343750,-0.26059272885322570801,-0.30525124073028564453,0.00003841665238724090,0.00015300534141715616
-31.47022056579589843750,107.88271331787109375000,20.62720680236816406250,25.70637512207031250000,-0.26209616661071777344,-0.29913285374641418457,0.00004254982923157513,0.00016506137035321444
-32.83720779418945312500,106.52215576171875000000,20.62672615051269531250,25.99953460693359375000,-0.40217804908752441406,-0.23735332489013671875,0.00003982438647653908,0.00016710264026187360
-34.61216354370117187500,105.30213165283203125000,20.63159370422363281250,26.29478836059570312500,-0.41898748278617858887,-0.21619859337806701660,0.00004135799827054143,0.00015585796791128814
-36.18279266357421875000,104.19265747070312500000,20.62126922607421875000,26.59868812561035156250,-0.36289218068122863770,-0.20817811787128448486,0.00005478778257383965,0.00015424525190610439
-35.88837432861328125000,104.03942871093750000000,20.61784934997558593750,26.30187034606933593750,-0.38005995750427246094,-0.10728017240762710571,0.00004444072328624316,0.00016848334053065628
-35.64279556274414062500,104.12931823730468750000,20.62820434570312500000,26.00476837158203125000,-0.39051085710525512695,-0.10440460592508316040,0.00003441395529080182,0.00017274857964366674
-35.47117996215820312500,104.41027069091796875000,20.62665557861328125000,25.71333694458007812500,-0.37031674385070800781,-0.09603869915008544922,0.00003188641858287156,0.00016726001922506839
-35.31629180908203125000,104.79637908935546875000,20.62796783447265625000,25.41737937927246093750,-0.37914580106735229492,-0.09327186644077301025,0.00002381124613748398,0.00017843660316430032
-34.79697799682617187500,105.21045684814453125000,20.63156318664550781250,25.11765289306640625000,-0.40088292956352233887,-0.09577400237321853638,0.00003140332773909904,0.00018074279068969190
-34.50038146972656250000,105.57303619384765625000,20.64151954650878906250,24.82259941101074218750,-0.41717723011970520020,-0.09814219176769256592,0.00002297787614224944,0.00017989322077482939
-34.26382446289062500000,105.96669769287109375000,20.64411354064941406250,24.51460075378417968750,-0.42984426021575927734,-0.09332665055990219116,0.00001633232750464231,0.00016991728625725955
-34.24422836303710937500,106.47219085693359375000,20.64161872863769531250,24.20760345458984375000,-0.43112409114837646484,-0.08796497434377670288,0.00001026314293994801,0.00017241583555005491
-34.20601654052734375000,107.06589508056640625000,20.64790725708007812500,23.91020393371582031250,-0.42592111229896545410,-0.08779796957969665527,0.00000143096985993907,0.00016883340140338987
-34.03844070434570312500,107.44508361816406250000,20.64655113220214843750,23.61469268798828125000,-0.38281020522117614746,-0.08463683724403381348,-0.00000406704020861071,0.00017107909661717713
-34.09195327758789062500,107.85340118408203125000,20.64729690551757812500,23.32840347290039062500,-0.35123503208160400391,-0.09392450749874114990,-0.00001371257894788869,0.00015753835032228380
-34.31566619873046875000,108.03905487060546875000,20.64619255065917968750,23.01448440551757812500,-0.33964437246322631836,-0.09613901376724243164,-0.00002016327925957739,0.00014433056639973074
-34.35778045654296875000,108.39556121826171875000,20.64439201354980468750,22.71703338623046875000,-0.37925991415977478027,-0.09568395465612411499,-0.00002274040343763772,0.00015314738266170025
-34.32176589965820312500,108.71123504638671875000,20.65442085266113281250,22.41021919250488281250,-0.39580199122428894043,-0.09444896131753921509,-0.00001880215859273449,0.00015804763825144619
-34.32986068725585937500,109.00625610351562500000,20.65525054931640625000,22.10887908935546875000,-0.39369273185729980469,-0.09916706383228302002,-0.00001432845419913065,0.00014939064567442983
-34.36516952514648437500,109.08280181884765625000,20.65472221374511718750,21.81288146972656250000,-0.37171134352684020996,-0.10439154505729675293,-0.00001054898530128412,0.00014324950461741537
-34.64339828491210937500,109.23368072509765625000,20.66403579711914062500,21.50469207763671875000,-0.40279096364974975586,-0.09569691866636276245,-0.00000950644243857823,0.00013298742123879492
-34.53093338012695312500,109.11440277099609375000,20.64682388305664062500,21.19725799560546875000,-0.41995638608932495117,-0.10954578220844268799,0.00000769297184888273,0.00015038174751680344
-34.50561141967773437500,109.00347900390625000000,20.64904212951660156250,20.90877151489257812500,-0.43487522006034851074,-0.09890484064817428589,0.00000184847624495887,0.00014781739446334541
-34.35123825073242187500,108.98831176757812500000,20.65611457824707031250,20.60545730590820312500,-0.41528517007827758789,-0.09679248929023742676,0.00000884536530065816,0.00015371975314337760
-34.29915618896484375000,110.52543640136718750000,20.35176658630371093750,20.29973793029785156250,0.51950764656066894531,-0.09710633754730224609,0.00000690522665536264,0.00016080275236163288
-34.25912094116210937500,110.03744506835937500000,20.05117797851562500000,20.00082588195800781250,0.53170710802078247070,-0.58195483684539794922,0.00000409744188800687,0.00017272510740440339
-34.30908203125000000000,111.96161651611328125000,19.74099159240722656250,19.68987655639648437500,0.47506991028785705566,0.27990564703941345215,0.00001887932558020111,0.00017656410636845976
-34.34912109375000000000,114.18718719482421875000,19.44509315490722656250,19.38805007934570312500,0.47142210602760314941,0.30224388837814331055,0.00001335325487161754,0.00017548938922118396
