-3.02167725563049316406,118.27660369873046875000,14.50303268432617187500,15.38596248626708984375,-0.84683704376220703125,0.00743558583781123161,0.00000371430223822244,-0.00000162538788117672
-7.35244464874267578125,118.13326263427734375000,14.20256042480468750000,15.69614887237548828125,-0.88770860433578491211,-0.00921428296715021133,0.00000179806681899208,0.00000937514505494619
-11.78568363189697265625,117.85560607910156250000,13.90709972381591796875,15.99724197387695312500,-0.87461489439010620117,-0.06012002378702163696,-0.00000010114586501686,0.00001078720561054070
-16.20293807983398437500,117.26450347900390625000,13.61863040924072265625,16.29438972473144531250,-0.92656296491622924805,-0.13709178566932678223,0.00000320578874379862,0.00001251844059879659
-20.62270355224609375000,116.55207824707031250000,13.35930633544921875000,16.55622673034667968750,-0.88679665327072143555,-0.17207440733909606934,0.00003402261063456535,-0.00000328673831972992
-21.51016616821289062500,116.32911682128906250000,13.36678791046142578125,16.23907089233398437500,-0.00597393931820988655,0.00442470563575625420,0.00001767811954778153,-0.00000797561369836330
-20.46735763549804687500,116.59638214111328125000,13.37064552307128906250,15.93970966339111328125,0.19443807005882263184,0.02796497382223606110,0.00001456470363336848,-0.00001108991091314238
-19.00359153747558593750,116.92571258544921875000,13.37609481811523437500,15.64290142059326171875,0.28727298974990844727,0.03581466525793075562,0.00001797389631974511,-0.00001408732350682840
-17.12589263916015625000,117.29369354248046875000,13.37511253356933593750,15.34565925598144531250,0.37351617217063903809,0.03329948335886001587,0.00001290711315959925,-0.00000144099067256320
-15.13708782196044921875,117.64918518066406250000,13.37349128723144531250,15.04211807250976562500,0.41275250911712646484,0.03018777817487716675,0.00000069286465986806,-0.00000170237171914778
-13.02378940582275390625,117.97454071044921875000,13.37802886962890625000,14.74350166320800781250,0.38925653696060180664,0.02704659290611743927,-0.00000894682398211444,0.00000719404397386825
-10.97455501556396484375,118.23988342285156250000,13.37753391265869140625,14.45830917358398437500,0.44193193316459655762,0.02300230786204338074,-0.00001536701347504277,0.00001380824960506288
-8.81824684143066406250,118.45232391357421875000,13.38273429870605468750,14.15726089477539062500,0.49885222315788269043,0.01649161800742149353,-0.00002202687755925581,0.00000022952207245908
-6.38033294677734375000,118.66278076171875000000,13.37705802917480468750,13.86644172668457031250,0.51066154241561889648,0.00690114218741655350,-0.00001752478783600964,-0.00001989403972402215
-4.06923437118530273438,118.78641510009765625000,13.36977672576904296875,13.56123256683349609375,0.44710755348205566406,-0.00305881933309137821,0.00000630638260190608,-0.00003090028621954843
-1.86947798728942871094,118.82600402832031250000,13.36879730224609375000,13.26695251464843750000,0.45599517226219177246,-0.01868142560124397278,0.00001262626756215468,-0.00004511728184297681
0.51787805557250976562,118.83522033691406250000,13.37308311462402343750,12.97366905212402343750,0.45196041464805603027,-0.03084368444979190826,0.00001613664244359825,-0.00004486205580178648
2.67679953575134277344,118.77772521972656250000,13.36440372467041015625,12.68449115753173828125,0.44952806830406188965,-0.03648762404918670654,0.00001939919093274511,-0.00002341743493161630
4.87753105163574218750,118.66152191162109375000,13.36737251281738281250,12.37193775177001953125,0.48027983307838439941,-0.04954918473958969116,0.00002999543721671216,-0.00002944167681562249
7.31034040451049804688,118.50785064697265625000,13.38211154937744140625,12.07126426696777343750,0.55119860172271728516,-0.05851735547184944153,0.00005641258394462056,-0.00003102325717918575
9.66354274749755859375,118.35303497314453125000,13.39757537841796875000,11.76140880584716796875,0.50194090604782104492,-0.07248159497976303101,0.00004510867074714042,-0.00002935489646915812
11.90895080566406250000,118.08010864257812500000,13.39920806884765625000,11.46505355834960937500,0.50530934333801269531,-0.07610314339399337769,0.00004909115887130611,-0.00002224738091172185
14.37460231781005859375,117.70417785644531250000,13.39706897735595703125,11.17450714111328125000,0.49914184212684631348,-0.08673891425132751465,0.00005474700446939096,-0.00002432608016533777
16.74591636657714843750,117.28232574462890625000,13.39194011688232421875,10.89475631713867187500,0.46397632360458374023,-0.10058140009641647339,0.00005473885903484188,-0.00001118077216233360
18.82588005065917968750,116.64896392822265625000,13.38309001922607421875,10.60714149475097656250,0.45783504843711853027,-0.10732954740524291992,0.00010326151095796376,-0.00002974619565065950
21.03913879394531250000,116.05298614501953125000,13.39888286590576171875,10.33047676086425781250,0.44573056697845458984,-0.11982220411300659180,0.00013278219557832927,-0.00005681809489033185
23.15955734252929687500,115.20201873779296875000,13.46743679046630859375,10.08997917175292968750,0.46544396877288818359,-0.14606887102127075195,0.00011892415932379663,-0.00003830214336630888
24.02757263183593750000,114.45706939697265625000,13.38981342315673828125,9.92567729949951171875,0.45253258943557739258,-0.14839275181293487549,0.00015974009875208139,-0.00004130280285608023
25.43531799316406250000,114.20537567138671875000,13.34362697601318359375,9.67903709411621093750,0.45411631464958190918,-0.13257294893264770508,0.00008190533117158338,-0.00011806449765572324
24.51831245422363281250,114.40052795410156250000,13.06883907318115234375,9.99733066558837890625,-0.40574938058853149414,0.09357379376888275146,0.00009586229134583846,-0.00013593173935078084
21.38146209716796875000,114.96389007568359375000,12.76969146728515625000,10.29559040069580078125,-0.42538791894912719727,0.08224393427371978760,0.00010256801760988310,-0.00015376810915768147
17.77158927917480468750,115.69071197509765625000,12.50444793701171875000,10.58377456665039062500,-0.53240418434143066406,0.10850453376770019531,0.00010591768659651279,-0.00014138229016680270
13.82788562774658203125,116.19790649414062500000,12.20629024505615234375,10.88079929351806640625,-0.66440707445144653320,0.09148247539997100830,0.00010892139835050330,-0.00015134866407606751
9.62991619110107421875,116.36560821533203125000,11.91093349456787109375,11.20472908020019531250,-0.77061378955841064453,0.07921506464481353760,0.00014630223449785262,-0.00016300191055051982
4.96657752990722656250,116.74382019042968750000,11.61217021942138671875,11.50775051116943359375,-0.95325571298599243164,0.04955902323126792908,0.00013026360829826444,-0.00015699172217864543
0.78668385744094848633,116.84505462646484375000,11.32033443450927734375,11.80651283264160156250,-0.99536383152008056641,-0.01923491992056369781,0.00016265371232293546,-0.00017409709107596427
-3.49092650413513183594,116.68871307373046875000,11.02592658996582031250,12.11188983917236328125,-1.02201247215270996094,-0.06204318255186080933,0.00017412869783584028,-0.00017885038687381893
-7.88433218002319335938,116.64024353027343750000,10.72932147979736328125,12.41744232177734375000,-1.00301218032836914062,-0.07736048102378845215,0.00015784872812218964,-0.00017591453797649592
-11.25914001464843750000,115.88947296142578125000,10.46508216857910156250,12.72301292419433593750,-1.02237701416015625000,-0.11572135984897613525,0.00018167399684898555,-0.00017430326261091977
-16.05464935302734375000,115.22077178955078125000,10.17687702178955078125,13.03567790985107421875,-0.89073306322097778320,-0.14882974326610565186,0.00020468098227865994,-0.00018767002620734274
-20.65245246887207031250,113.77477264404296875000,9.93750858306884765625,13.34438228607177734375,-0.91735923290252685547,-0.20721092820167541504,0.00027115171542391181,-0.00020802859216928482
-24.39519691467285156250,110.97756958007812500000,9.57395458221435546875,13.56722831726074218750,-0.88133829832077026367,-0.28286978602409362793,0.00028299581026658416,-0.00016361720918212086
-28.66209793090820312500,109.29959869384765625000,9.26595878601074218750,13.89199352264404296875,-0.83646494150161743164,-0.34210968017578125000,0.00028012107941322029,-0.00013833062257617712
-32.56108856201171875000,107.15515899658203125000,8.96005153656005859375,14.18744373321533203125,-0.81198906898498535156,-0.39332565665245056152,0.00027188708190806210,-0.00013143241812940687
-35.53124237060546875000,105.09721374511718750000,8.67905616760253906250,14.48332023620605468750,-0.82832330465316772461,-0.41482195258140563965,0.00026126537704840302,-0.00014197391283232719
-38.00497817993164062500,102.97482299804687500000,8.39598464965820312500,14.77091598510742187500,-0.83200246095657348633,-0.44539040327072143555,0.00025832501705735922,-0.00013776535342913121
-38.80345153808593750000,102.15851593017578125000,8.67754936218261718750,15.07083225250244140625,-0.12727549672126770020,-0.15216864645481109619,0.00024669355480000377,-0.00011858087964355946
-39.02338790893554687500,102.00443267822265625000,8.98066902160644531250,15.37423229217529296875,0.02967026270925998688,-0.07292605191469192505,0.00025507755344733596,-0.00012074934056727216
-38.93444824218750000000,101.87786865234375000000,9.28078651428222656250,15.66836452484130859375,0.09102208912372589111,-0.06949685513973236084,0.00025586996343918145,-0.00012937626161146909
-38.66783142089843750000,101.79043579101562500000,9.57810878753662109375,15.97019481658935546875,0.08325420320034027100,-0.06012189015746116638,0.00025761639699339867,-0.00011912423360627145
-38.39571762084960937500,101.72122192382812500000,9.87537193298339843750,16.27685165405273437500,0.06307635456323623657,-0.04560521245002746582,0.00026278398581780493,-0.00011949451436521485
-38.22926330566406250000,101.54078674316406250000,10.17930793762207031250,16.58951568603515625000,0.02119679562747478485,-0.03745698556303977966,0.00025837559951469302,-0.00008915419311961159
-38.22102737426757812500,101.45046997070312500000,10.46462249755859375000,16.87622261047363281250,0.02696327678859233856,-0.02237697504460811615,0.00024665833916515112,-0.00010382720938650891
-38.17433547973632812500,101.40079498291015625000,10.76741313934326171875,17.18202781677246093750,0.05102268233895301819,-0.01913033798336982727,0.00023960579710546881,-0.00009751880861585960
-38.09094238281250000000,101.17934417724609375000,11.07439231872558593750,17.47493743896484375000,0.05941057950258255005,-0.03784297779202461243,0.00024368865706492215,-0.00009236823098035529
-37.97059631347656250000,100.91621398925781250000,11.36619758605957031250,17.76738166809082031250,0.08149699866771697998,-0.04672052338719367981,0.00023814699670765549,-0.00009240726649295539
-37.69745254516601562500,100.66981506347656250000,11.65998363494873046875,18.07811737060546875000,0.05176167562603950500,-0.08657554537057876587,0.00022810806694906205,-0.00009491516539128497
-37.63828277587890625000,100.45982360839843750000,11.95704746246337890625,18.37314796447753906250,0.07721528410911560059,-0.08972649276256561279,0.00022174003242980689,-0.00009680762013886124
-37.33771896362304687500,100.13645935058593750000,12.25757122039794921875,18.66644477844238281250,0.07214558124542236328,-0.09260838478803634644,0.00022010374232195318,-0.00008560417336411774
-37.13999557495117187500,99.89089202880859375000,12.56035041809082031250,18.95848846435546875000,0.07025963813066482544,-0.06188945844769477844,0.00021302200912032276,-0.00008617811545263976
-36.98571395874023437500,99.73976898193359375000,12.84794998168945312500,19.25326156616210937500,0.02304064109921455383,-0.05027986317873001099,0.00020319371833465993,-0.00008652532414998859
-36.90764617919921875000,99.79051208496093750000,13.15049362182617187500,19.56033134460449218750,-0.01327630877494812012,-0.00251789647154510021,0.00021153973648324609,-0.00009284364932682365
-36.80555343627929687500,99.91183471679687500000,13.45027065277099609375,19.86404609680175781250,-0.01369195803999900818,0.03119831532239913940,0.00021551716781686991,-0.00009725093696033582
-36.76917648315429687500,100.13747406005859375000,13.74082279205322265625,20.16186332702636718750,0.01885308325290679932,0.06289801746606826782,0.00021365842258092016,-0.00010179697710555047
-36.66485977172851562500,100.41997528076171875000,14.03884315490722656250,20.47373580932617187500,0.05568623542785644531,0.06619387120008468628,0.00021489878417924047,-0.00009660474461270496
-36.33596801757812500000,100.70272827148437500000,14.33505344390869140625,20.77201461791992187500,0.10506619513034820557,0.08033750206232070923,0.00020976745872758329,-0.00009423599112778902
-36.04417037963867187500,100.76795959472656250000,14.63879489898681640625,21.07429504394531250000,0.12120646983385086060,0.06931155920028686523,0.00020646238408517092,-0.00009675631736172363
-36.14105987548828125000,100.87461090087890625000,14.34820461273193359375,20.78302383422851562500,0.12730547785758972168,0.06429974734783172607,0.00020939746173098683,-0.00008787710248725489
-36.36071014404296875000,101.08526611328125000000,14.05538463592529296875,20.50087165832519531250,0.12316160649061203003,0.05341326817870140076,0.00021779193775728345,-0.00007334196561714634
-36.73410034179687500000,101.45574188232421875000,13.75997638702392578125,20.19245719909667968750,0.13205450773239135742,0.03352235630154609680,0.00021136425493750721,-0.00008329925913130865
-37.21720886230468750000,101.99021148681640625000,13.47420597076416015625,19.88931465148925781250,0.12441103160381317139,0.03556886687874794006,0.00020881814998574555,-0.00007080591603880748
-37.37571334838867187500,102.19789886474609375000,13.16114139556884765625,19.59693527221679687500,0.12432537972927093506,0.02546679042279720306,0.00021683094382751733,-0.00006194557499838993
-37.46405410766601562500,102.34208679199218750000,12.86988162994384765625,19.28980064392089843750,0.11355717480182647705,0.02589713223278522491,0.00020833419694099575,-0.00006854262028355151
-37.54817581176757812500,102.54090118408203125000,12.57214450836181640625,18.99000930786132812500,0.11221496760845184326,0.02470887079834938049,0.00021389573521446437,-0.00006349707109620795
-37.17700195312500000000,102.39472961425781250000,12.87578105926513671875,19.28184890747070312500,0.03857291862368583679,0.01442716736346483231,0.00022587938292417675,-0.00005629490624414757
-37.00919723510742187500,102.38121795654296875000,13.18502426147460937500,19.57463264465332031250,0.01009050197899341583,0.03263668715953826904,0.00024004852457437664,-0.00005678594243363477
-36.95336151123046875000,102.41762542724609375000,13.49321460723876953125,19.88589286804199218750,0.03498613461852073669,0.05351191386580467224,0.00023913651239126921,-0.00004855245788348839
-36.83639907836914062500,102.46475219726562500000,13.78952407836914062500,20.19010353088378906250,0.03131248429417610168,0.05952997133135795593,0.00023354103905148804,-0.00004920478386338800
-36.76885986328125000000,102.59916687011718750000,14.08084487915039062500,20.47153091430664062500,0.04727716743946075439,0.06169246882200241089,0.00022957733017392457,-0.00003885941259795800
-37.01380920410156250000,102.81636047363281250000,13.78247642517089843750,20.17805671691894531250,0.03683366999030113220,0.04977831244468688965,0.00022626759891863912,-0.00004876280218013562
-37.24012756347656250000,103.13936614990234375000,13.47352123260498046875,19.88316345214843750000,0.03297057375311851501,0.05817662924528121948,0.00022736228129360825,-0.00005638920265482739
-37.48059082031250000000,103.28836822509765625000,13.16922664642333984375,19.58842086791992187500,0.03173530474305152893,0.04610419645905494690,0.00023195715039037168,-0.00005344064993551001
-37.70671844482421875000,103.57576751708984375000,12.87825202941894531250,19.28624343872070312500,0.02100011147558689117,0.02760318852961063385,0.00025409919908270240,-0.00004059982165927067
-38.05302429199218750000,103.68535614013671875000,12.57614040374755859375,18.98525047302246093750,0.02356057055294513702,0.02530101314187049866,0.00025044803624041378,-0.00004153156987740658
-38.30104446411132812500,103.69731140136718750000,12.27637577056884765625,18.67498397827148437500,0.01242599729448556900,0.01772628910839557648,0.00024993461556732655,-0.00003041127820324618
-38.69219589233398437500,103.81675720214843750000,11.98866558074951171875,18.40787506103515625000,0.01870299503207206726,0.00640929164364933968,0.00024430517805740237,-0.00001626138509891462
-38.92388153076171875000,103.87545776367187500000,11.69832420349121093750,18.13294792175292968750,0.01875776425004005432,0.01103542186319828033,0.00021067616762593389,-0.00000888244449015474
-39.26617813110351562500,104.07667541503906250000,11.39706897735595703125,17.82706451416015625000,0.01604795642197132111,0.01904824748635292053,0.00022394943516701460,0.00000119045625979197
-39.46880340576171875000,104.23445892333984375000,11.10119724273681640625,17.52885627746582031250,-0.03751882910728454590,0.02836819365620613098,0.00021797366207465529,0.00000045866292452956
-39.51551437377929687500,104.32887268066406250000,10.80957221984863281250,17.20932769775390625000,-0.05192856863141059875,0.03738471865653991699,0.00021402137645054609,-0.00002600402149255387
-39.80407333374023437500,104.48375701904296875000,10.51417922973632812500,16.91294097900390625000,-0.09385832399129867554,0.06101714819669723511,0.00021517966524697840,-0.00002543435766710900
-40.03750610351562500000,104.52615356445312500000,10.21866703033447265625,16.61579322814941406250,-0.06229022145271301270,0.05593438446521759033,0.00019975194300059229,-0.00001638512003410142
-40.21042633056640625000,104.67254638671875000000,9.91041564941406250000,16.32655906677246093750,-0.06828398257493972778,0.04659578204154968262,0.00018134390120394528,-0.00004131652531214058
-40.10479736328125000000,104.78214263916015625000,9.61596393585205078125,15.97752666473388671875,-0.05802272632718086243,0.04258218780159950256,0.00020771640993189067,-0.00007090205326676369
-40.35394287109375000000,104.94690704345703125000,9.31524181365966796875,15.68348407745361328125,-0.06132327392697334290,0.04366502538323402405,0.00019976586918346584,-0.00004562392496154644
-40.96669387817382812500,105.14792633056640625000,9.04774093627929687500,15.43208599090576171875,-0.06322087347507476807,0.04325115308165550232,0.00022721874120179564,-0.00006444644532166421
-41.16193771362304687500,105.17607879638671875000,8.83370113372802734375,15.21249198913574218750,-0.05038657039403915405,0.04672902449965476990,0.00019368185894563794,-0.00006270557059906423
-41.08314514160156250000,105.07913208007812500000,9.14263629913330078125,15.51514530181884765625,0.04414117336273193359,0.07243492454290390015,0.00017152991495095193,-0.00005908241655561142
-40.81945037841796875000,105.02675628662109375000,9.43673801422119140625,15.80270576477050781250,0.05352305620908737183,0.07037725299596786499,0.00017840669897850603,-0.00005949457045062445
-40.58593750000000000000,104.97095489501953125000,9.73551082611083984375,16.10930442810058593750,0.05835597962141036987,0.05950594320893287659,0.00017069021123461425,-0.00006909383955644444
-40.28106689453125000000,104.86508941650390625000,10.02032375335693359375,16.40835571289062500000,0.05358240008354187012,0.04235514998435974121,0.00017001832020469010,-0.00006435514660552144
-40.09376907348632812500,104.76502227783203125000,10.31899642944335937500,16.70506286621093750000,0.06160458922386169434,0.03536081314086914062,0.00017729149840306491,-0.00008288113167509437
-39.88888549804687500000,104.69641113281250000000,10.63655281066894531250,17.01099586486816406250,0.02594630792737007141,0.02226311899721622467,0.00017565125017426908,-0.00007139480294426903
-38.23337173461914062500,105.45948791503906250000,10.92424201965332031250,16.71385574340820312500,0.09825430810451507568,0.20533448457717895508,0.00017340056365355849,-0.00007612128683831543
-35.83754348754882812500,106.47323608398437500000,11.22027873992919921875,16.41751670837402343750,0.55106425285339355469,0.37374845147132873535,0.00017299030150752515,-0.00007897707109805197
-32.56984710693359375000,107.70854187011718750000,11.50111103057861328125,16.11523437500000000000,0.65591949224472045898,0.35049682855606079102,0.00016522957594133914,-0.00006899865547893569
-28.92547225952148437500,109.09582519531250000000,11.80867385864257812500,15.81124973297119140625,0.73330134153366088867,0.31191727519035339355,0.00017434146138839424,-0.00006050055162631907
-25.72930335998535156250,109.88339996337890625000,12.08785820007324218750,15.50355052947998046875,0.70132142305374145508,0.22050108015537261963,0.00018676448962651193,-0.00006979067984502763
-22.96394538879394531250,110.43338012695312500000,12.29083919525146484375,15.18951892852783203125,0.72129052877426147461,0.22403764724731445312,0.00012534817506093532,-0.00012393743963912129
-18.23698997497558593750,111.25355529785156250000,12.63689517974853515625,14.82799625396728515625,0.75058645009994506836,0.15026368200778961182,0.00016163542750291526,-0.00009294458141084760
-14.93949031829833984375,111.75695800781250000000,12.94313430786132812500,14.52451705932617187500,0.74437206983566284180,0.11805434525012969971,0.00016615129425190389,-0.00010093201854033396
-10.95696926116943359375,112.15122222900390625000,13.23708820343017578125,14.22035217285156250000,0.75495892763137817383,0.09574974328279495239,0.00016897503519430757,-0.00009999975736718625
-9.87950992584228515625,112.32192993164062500000,12.93887138366699218750,13.97945404052734375000,0.33316949009895324707,0.11456432938575744629,0.00016099371714517474,-0.00012192696158308536
-9.99621009826660156250,112.26874542236328125000,12.63077831268310546875,13.72572612762451171875,0.15685859322547912598,0.11100380867719650269,0.00014686514623463154,-0.00011959313269471750
-10.03521537780761718750,112.13302612304687500000,12.35171604156494140625,13.43555641174316406250,0.06873281300067901611,0.10768800228834152222,0.00015950607485137880,-0.00009808204049477354
-9.24886703491210937500,112.12260437011718750000,12.15687370300292968750,13.11439800262451171875,0.04069576412439346313,0.08180124312639236450,0.00015006374451331794,-0.00008505987352691591
-9.15104675292968750000,111.82891845703125000000,11.91270351409912109375,12.86228656768798828125,0.03186853229999542236,0.06735393404960632324,0.00017225868941750377,-0.00008616401464678347
-8.67964744567871093750,111.86386871337890625000,11.70700836181640625000,12.57932186126708984375,0.01227012183517217636,0.05997277051210403442,0.00019315528334118426,-0.00010081940854433924
-9.16923236846923828125,110.76280975341796875000,11.40620517730712890625,12.35085582733154296875,0.02249706350266933441,0.03625343739986419678,0.00017612129158806056,-0.00016094608872663230
-9.47582054138183593750,110.59145355224609375000,11.19345569610595703125,12.16653060913085937500,0.02152436599135398865,0.03303986415266990662,0.00011969745537498966,-0.00015676463954150677
-6.91294670104980468750,110.38610839843750000000,11.46788692474365234375,11.87636852264404296875,0.70644074678421020508,0.03606057539582252502,0.00013206389849074185,-0.00013763036986347288
-2.48836040496826171875,110.31896972656250000000,11.74603080749511718750,11.56775569915771484375,0.99866676330566406250,0.02991176024079322815,0.00013153578038327396,-0.00015461946895811707
2.46029877662658691406,109.78267669677734375000,12.03293514251708984375,11.25325012207031250000,1.04922389984130859375,-0.00535532319918274879,0.00011660067684715614,-0.00017492298502475023
6.99454164505004882812,109.68861389160156250000,12.35324573516845703125,10.97312736511230468750,1.34352540969848632812,-0.04099512472748756409,0.00010409400420030579,-0.00019027898088097572
10.91790580749511718750,109.98302459716796875000,12.67339515686035156250,10.71010684967041015625,1.09037578105926513672,-0.06109751388430595398,0.00009067992505151778,-0.00011619373253779486
14.08956146240234375000,109.54437255859375000000,12.96749305725097656250,10.46464252471923828125,1.01764678955078125000,-0.09170147031545639038,0.00008131696085911244,-0.00009226908878190443
16.44682121276855468750,109.40696716308593750000,13.23048114776611328125,10.21096038818359375000,1.00702607631683349609,-0.09799867868423461914,0.00007354809349635616,-0.00008230242383433506
19.68001365661621093750,107.77382659912109375000,13.42714023590087890625,9.93243885040283203125,0.99885302782058715820,-0.11456640809774398804,0.00002757083348114975,-0.00011044948769267648
22.31739425659179687500,105.79496002197265625000,13.55870151519775390625,9.60198116302490234375,0.93846356868743896484,-0.13423237204551696777,-0.00000767501933296444,-0.00004237654502503574
24.41048240661621093750,102.13073730468750000000,13.85348606109619140625,9.25687694549560546875,0.96655535697937011719,-0.13336615264415740967,-0.00003843460217467509,-0.00000584851613893989
27.58588218688964843750,99.58509826660156250000,14.13914489746093750000,8.93206214904785156250,0.88484174013137817383,-0.39981594681739807129,-0.00002608758586575277,0.00006819929694756866
31.48091125488281250000,97.65380859375000000000,14.36215496063232421875,8.58363533020019531250,0.90654546022415161133,-0.58833599090576171875,-0.00000382792677555699,0.00015193772560451180
35.68329238891601562500,96.91816711425781250000,14.67189025878906250000,8.24569511413574218750,0.91609799861907958984,-0.35461562871932983398,0.00006327522714855149,0.00021106266649439931
40.10087585449218750000,95.76095581054687500000,14.91618061065673828125,7.92269420623779296875,0.92645829916000366211,-0.49234944581985473633,0.00005925815639784560,0.00022058468312025070
43.33253860473632812500,94.40956878662109375000,15.22666454315185546875,7.62967586517333984375,0.66096103191375732422,-0.36927366256713867188,0.00006388347537722439,0.00020227891218382865
46.00111007690429687500,93.46785736083984375000,15.55636501312255859375,7.32178163528442382812,0.81286990642547607422,-0.39162790775299072266,0.00007134571933420375,0.00024184490030165762
49.93078994750976562500,92.21323394775390625000,15.86250972747802734375,7.02493667602539062500,0.72845453023910522461,-0.35017031431198120117,0.00010599605593597516,0.00023500082897953689
52.76439285278320312500,91.83171844482421875000,16.14706230163574218750,6.78501701354980468750,0.69695931673049926758,-0.35532858967781066895,0.00007859621109673753,0.00020186926121823490
52.55407714843750000000,91.95371246337890625000,16.13821792602539062500,7.10128259658813476562,0.16443818807601928711,0.20203433930873870850,0.00005230017268331721,0.00018535547133069485
51.73967742919921875000,92.49893188476562500000,16.14116287231445312500,7.40310764312744140625,0.03753252327442169189,0.34505453705787658691,0.00004425771476235241,0.00017615982505958527
50.61734390258789062500,93.29632568359375000000,16.13121986389160156250,7.69051790237426757812,-0.02835544943809509277,0.40700465440750122070,0.00005963776857242920,0.00018085088231600821
49.42145538330078125000,94.38176727294921875000,16.12681579589843750000,7.99060249328613281250,-0.07913056015968322754,0.41011953353881835938,0.00006012204903527163,0.00016504550876561552
48.20648956298828125000,94.90210723876953125000,16.11009788513183593750,8.28232192993164062500,-0.15537381172180175781,0.39392876625061035156,0.00002889696224883664,0.00015462102601304650
46.94750976562500000000,96.02628326416015625000,16.08631896972656250000,8.54576015472412109375,-0.16541312634944915771,0.32650279998779296875,0.00004240484850015491,0.00012759113451465964
46.16566467285156250000,96.83172607421875000000,16.37378501892089843750,8.85287284851074218750,-0.13318464159965515137,0.17794781923294067383,0.00005082440111436881,0.00012153884745202959
45.93392181396484375000,97.12004852294921875000,16.67112350463867187500,9.14850807189941406250,-0.09272987395524978638,0.09069616347551345825,0.00005316768510965630,0.00012125628563808277
45.74136734008789062500,97.27261352539062500000,16.98075866699218750000,9.44717025756835937500,-0.07182358205318450928,0.06627950072288513184,0.00005332336877472699,0.00012661138316616416
45.62260818481445312500,97.37020111083984375000,17.27796936035156250000,9.74925994873046875000,-0.07086315751075744629,0.05041013285517692566,0.00005622622848022729,0.00012262414384167641
45.43594741821289062500,97.55499267578125000000,17.58782958984375000000,10.04183101654052734375,-0.07402889430522918701,0.04158459976315498352,0.00005402474198490381,0.00011080291005782783
45.18453979492187500000,97.64971160888671875000,17.88745307922363281250,10.34210491180419921875,-0.06926260143518447876,0.03271348401904106140,0.00006077656144043431,0.00010588217264739797
44.88679122924804687500,97.73631286621093750000,18.18403244018554687500,10.63213825225830078125,-0.07347258925437927246,0.02656586281955242157,0.00005488930401043035,0.00009873664384940639
44.68132781982421875000,97.70505523681640625000,18.46441268920898437500,10.93272399902343750000,-0.06680607795715332031,0.02956625260412693024,0.00005543635415961035,0.00009515874262433499
44.49174880981445312500,97.74308776855468750000,18.76538467407226562500,11.23098373413085937500,-0.05683892220258712769,0.01593009382486343384,0.00006027516064932570,0.00008209575025830418
44.30272674560546875000,97.66541290283203125000,19.05678558349609375000,11.54251289367675781250,-0.06245190650224685669,0.02278725802898406982,0.00005367097401176579,0.00007996325439307839
44.02045822143554687500,97.54988098144531250000,19.35235786437988281250,11.83747959136962890625,-0.06291045248508453369,0.03319104015827178955,0.00004493358210311271,0.00008476470247842371
