0.03278146413731217179,118.19767172833375923346,16.00000000000000000000,16.00000000000000000000
-0.05343479933572173324,118.19893973892025940131,16.00452600652351975441,16.01906233467161655426
-0.13771549137664199081,118.19189059094928495597,16.00907480902969837189,16.03740161284804344177
-0.21434223177266478744,118.19005644240819208335,16.01348209567368030548,16.05494644865393638611
-0.32322262497973797135,118.19194853783987753104,16.01623613294214010239,16.07492017000913619995
-0.43510493906569835953,118.18969036371849767875,16.01900768536143004894,16.09569395892322063446
-0.52802347662282345109,118.19025892963104240607,16.02250606520101428032,16.11385191045701503754
-0.62969599934649822526,118.18194575434021942328,16.02577780466526746750,16.13329623639583587646
-0.71217628838849422745,118.18094013830118171882,16.02916574873961508274,16.15157832205295562744
-0.80578567358088848405,118.18844850094460241507,16.03204421233385801315,16.16989972256124019623
-0.89163463833165523820,118.18991609582148782920,16.03524517966434359550,16.18792428076267242432
-0.60788475992513057999,118.19465653517686121177,16.05797351291403174400,16.16486802324652671814
-0.31633471968007442765,118.20914374863200180243,16.08155057346448302269,16.13882815465331077576
-0.04472165825200435929,118.21267303371273271750,16.10431627696380019188,16.11554098688066005707
0.23349163410830142684,118.21131146059774152945,16.12833972042426466942,16.09152063727378845215
0.51242405650782230087,118.21648724017136089515,16.15082756383344531059,16.06673633307218551636
0.79683396694826724715,118.21977297787957184028,16.17493410361930727959,16.04257503338158130646
1.09143922207522026113,118.22723807313882105063,16.19801419926807284355,16.01706514880061149597
1.40236631510424247793,118.22432245978556863975,16.22316226875409483910,15.99041433446109294891
1.70078191635775199941,118.22933654313378326606,16.24769247649237513542,15.96616080962121486664
1.98836684701609245352,118.23261577834777824592,16.27028522780165076256,15.94028554297983646393
2.29141465304064384512,118.23412945320301048469,16.29471691092476248741,15.91586933843791484833
2.59437016127276054434,118.23323081818811886023,16.31932663684710860252,15.88973028585314750671
2.89967522499727836660,118.22411427938781969260,16.34373062243685126305,15.86512266844511032104
3.21028024432825676016,118.22079391231231682013,16.36841932265087962151,15.84035154059529304504
3.47020975229906669668,118.21860669845186464499,16.38910606270655989647,15.81680200248956680298
3.73493883488344780019,118.20444147580705873679,16.41036838432773947716,15.79381495155394077301
4.00846571204828805435,118.19213878189616195868,16.43475586315616965294,15.77054179459810256958
4.29870874164270944107,118.16918927629880897712,16.45936922682449221611,15.74629904143512248993
4.56395820257830209243,118.15504445706896774482,16.48210393032059073448,15.72284054011106491089
4.84467331049608773696,118.16616387025855772208,16.50490105850622057915,15.70003813877701759338
5.13836443898844308364,118.15821372450731985282,16.52899618213996291161,15.67583245411515235901
5.42849147794413156021,118.15159916657425753783,16.55211812956258654594,15.65037279389798641205
5.74414325235056466568,118.14723493404157750319,16.57780765322968363762,15.62595379166305065155
6.02350381491350717056,118.15374366718747012328,16.60001457622274756432,15.60215076990425586700
6.33027184484171456802,118.13041724603094451140,16.62457540957257151604,15.57891404628753662109
6.61556104300188607681,118.11321975815512530517,16.64758428139612078667,15.55570794455707073212
6.86090806601213998306,118.09286405298330180358,16.66922133741900324821,15.53783133812248706818
7.09894398329424447525,118.08564668580361001204,16.68979481747373938560,15.52025709301233291626
7.33933383701014108169,118.07165843307443253707,16.71089624380692839622,15.50295676477253437042
7.55996491489576882827,118.05289848207898728560,16.73156622378155589104,15.48766173794865608215
7.78113081035780496109,118.03621027491458050918,16.75054251169785857201,15.47268065251410007477
8.01983948526548928726,118.01243026427395932387,16.77175904950127005577,15.45649805292487144470
8.24354024706053323257,117.98371203489072911452,16.79083418054506182671,15.44007024541497230530
8.50109152970480508316,117.97011025029637210082,16.81301428703591227531,15.42251637205481529236
8.72767633674311227310,117.94983441907383792113,16.83195021888241171837,15.40655497089028358459
8.95399715480970925796,117.92704562622525088500,16.85335308639332652092,15.39070385135710239410
9.33144404468702859390,117.90642912093021266173,16.88300384161993861198,15.35662039555609226227
9.69327198443579263198,117.87721680256940715026,16.91509083611890673637,15.32484065182507038116
10.05706646022963113296,117.84705788421847216796,16.94650520710274577141,15.29503202065825462341
10.43527175960707253921,117.83638138848759524535,16.97827299637719988823,15.26299113780260086060
10.78509943661856240738,117.80639277178265444945,17.00837544864043593407,15.23198122531175613403
11.14329468188452310073,117.77251798066713206481,17.03929231828078627586,15.20006167888641357422
11.51140635190176553238,117.72338826361514918517,17.07125136023387312889,15.16912861354649066925
11.87850864706205911148,117.68001470121957652282,17.10240908851847052574,15.13779546506702899933
12.24663828787970132339,117.60776968452550761413,17.13323878636583685875,15.10679371654987335205
12.62577976761030740249,117.56887871924259059142,17.16838380834087729454,15.07572313398122787476
12.95464553413557595718,117.50864968973614566039,17.19728595344349741936,15.04710466600954532623
13.31684189019369668472,117.46535979736067645263,17.22979266522452235222,15.01656745374202728271
13.68892179904150552261,117.41408433917381159972,17.26271154312416911125,14.98473491519689559937
14.06609778580832070816,117.35174873250939242553,17.29439797950908541679,14.95109700411558151245
14.43366651711630410659,117.31007621216990344237,17.32676972402259707451,14.92005275748670101166
14.75571643290686196792,117.24002165127016894530,17.35719103133305907249,14.89273185282945632935
15.10103752193617410171,117.19021665829636447143,17.39166288590058684349,14.86450887843966484070
15.47701858458685464370,117.12399575638987414550,17.42222382826730608940,14.83082642778754234314
15.81360789117979592788,117.09148046154000155639,17.44951881421729922295,14.80114192329347133636
16.21156155047583169448,117.03321503254987590026,17.48398823617026209831,14.76775841601192951202
16.57504375753569192398,116.99760575744726054381,17.51482889940962195396,14.73559068329632282257
16.92555065927671975601,116.91800595227100245665,17.54628441249951720238,14.70482958108186721802
17.28314243731665200698,116.84538570198633067321,17.57730635395273566246,14.67411315068602561951
17.65956230936216897476,116.78205192241289012145,17.60981152346357703209,14.64167580008506774902
17.97139285979437417495,116.73170238512970797728,17.63903688779100775719,14.61589895188808441162
