-0.8270191158293835886894385,0.1196118300406316947714913,0.01
-0.8270191158293835886894385,0.1196118300406316947714913,0.01
-0.8270191158293835886894385,0.1196118300406316947714913,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
0.1995479078961293062377536,-0.4281402814333048478800947,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
-0.9156375769132922837201249,0.5835363956091630388556268,0.01
0.5216349538050755185736307,0.6187484756199403967968919,0.01
0.5216349538050755185736307,0.6187484756199403967968919,0.01
0.5216349538050755185736307,0.6187484756199403967968919,0.01
0.5216349538050755185736307,0.6187484756199403967968919,0.01
0.5216349538050755185736307,0.6187484756199403967968919,0.01
0.5216349538050755185736307,0.6187484756199403967968919,0.01
0.5172150970982458684233052,0.3287295491102755207180053,0.01
0.5172150970982458684233052,0.3287295491102755207180053,0.01
0.5172150970982458684233052,0.3287295491102755207180053,0.01
0.5172150970982458684233052,0.3287295491102755207180053,0.01
0.5172150970982458684233052,0.3287295491102755207180053,0.01
0.5172150970982458684233052,0.3287295491102755207180053,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.2766821883975910667530229,-0.5148967874771435138114839,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
-0.1542222756679273443225497,-0.3553845143669213113568617,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.1924940781632875630435819,-0.4119823423270053686096048,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7422381293690940573526404,-0.7476032049151152270027865,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.7791875795364322510039301,0.7560898260008961369038616,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
0.1713741557539321114234099,-0.6886973509978024932109975,0.01
