-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5650830304087526290146570,0.9576300661813608172678869,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
0.0212677936168703674013614,0.0104014338042592857647151,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
-0.5800834882911682921502461,-0.1275200467219204103486163,0.01
