0.03664294308671497968,118.23226893628543621162,16.00000000000000000000,16.00000000000000000000
-0.18376007252684092852,118.24448392941212659935,15.96991791389882564545,16.00688862800598144531
-0.40579184466352913319,118.24465846205657726387,15.94000301510095596313,16.01274044532328844070
-0.63447115891924354969,118.25595458439147478202,15.90945926681160926819,16.01963807409629225731
-0.82755052619924995838,118.26338140601819759468,15.88170253671705722809,16.02325355634093284607
-1.05177582376947853504,118.27209461695110803703,15.85132030770182609558,16.02925286255776882172
-1.26311958902826759754,118.28449254977113014320,15.82173623703420162201,16.03433703677728772163
-1.47992738657942268787,118.28553822571939235786,15.79329118877649307251,16.04135609557852149010
-1.70044301026812050281,118.29201899497365957359,15.76312741450965404510,16.04682312300428748131
-1.90988054448118660389,118.28568567457205062965,15.73280258849263191223,16.05220234487205743790
-2.11782000535479042469,118.29415364964461332420,15.70305405743420124054,16.05788117274641990662
-2.33026893013468239246,118.29184061037904029945,15.67462105304002761841,16.06310166371986269951
-2.55810267799845192371,118.29473617421990638832,15.64470227807760238647,16.06986498041078448296
-2.78549928539743874012,118.29741550172275310615,15.61420634947717189789,16.07619941420853137970
-3.01875826292982551990,118.29929442639058834175,15.58428275398910045624,16.08303477801382541656
-3.23260096782198402821,118.28546504425412422279,15.55436971969902515411,16.08867344399914145470
-3.45937376790991280018,118.27124360139077907661,15.52371965162456035614,16.09523141430690884590
-3.70429221862307045399,118.26752743572524195770,15.49137238971889019012,16.10242906911298632622
-3.95147664421549293934,118.26843289919725066284,15.45970405079424381256,16.10922100208699703217
-4.17605682784071419178,118.26047317665597802261,15.42800131253898143768,16.11539613362401723862
-4.39219213598719093739,118.25884831771782046417,15.39760360494256019592,16.12185638677328824997
-4.59766053730001900135,118.25616693571737414459,15.36893171072006225586,16.12816934799775481224
-4.82678637975206825672,118.24638078809311991790,15.33768233470618724823,16.13460659421980381012
-5.05977025204649422108,118.24547370039454108337,15.30693474225699901581,16.14184579392895102501
-5.28332069092741463123,118.24091432923978572944,15.27827787958085536957,16.14917025854811072350
-5.52268738621225807606,118.23802103968864685157,15.24689354933798313141,16.15694322343915700912
-5.74280981296053383289,118.22433517994886642555,15.21695570088922977448,16.16348418127745389938
-5.94435692900171730457,118.22357826149618631462,15.19972568750381469727,16.17733252327889204025
-6.17129969173422310291,118.21767517347416287521,15.18184838443994522095,16.19530567992478609085
-6.38510562056055519520,118.20103259739062195877,15.16393801383674144745,16.21065330132842063904
-6.57572093182554695545,118.18799225315979128936,15.14591050520539283752,16.22498785611242055893
-6.79895917647829506336,118.16957367286613589386,15.12880348600447177887,16.24286771100014448166
-6.99082482927790138660,118.15661582146367436508,15.11279371753334999084,16.25833145342767238617
-7.22422910803308937489,118.15571000688305502990,15.09280262514948844910,16.27500525675714015961
-7.43963820808878395496,118.14210037403336173156,15.07463063672184944153,16.29132596775889396667
-7.65820078128328773914,118.13559944723328953842,15.05783076398074626923,16.30869069136679172516
-7.86967870169630501209,118.12421558499863749603,15.04119875468313694000,16.32587792724370956421
-8.08409493738165352283,118.10229671448996668914,15.02313158288598060608,16.34282817132771015167
-8.31144110434999916492,118.08114857301643496612,15.00517962686717510223,16.36074084602296352386
-8.54151559942713234364,118.06284450442126399139,14.98770531639456748962,16.37926332466304302216
-8.76455305093279335438,118.04057579748860007385,14.97023024596273899078,16.39646761864423751831
-8.99193392270555946766,118.01768862344852095703,14.95225339941680431366,16.41411091201007366180
-9.19698226028433296619,117.99876512662103777984,14.93517085909843444824,16.43015498667955398560
-9.41031558388224098621,117.97984115481904154876,14.91643934883177280426,16.44605705328285694122
-9.62705422514429542957,117.94898478016784792999,14.89872296713292598724,16.46330459415912628174
-9.85427459650984260975,117.91935041249325877288,14.88027128204703330994,16.48022178374230861664
-10.05386761897554848133,117.88681332469514018157,14.86429015360772609711,16.49606921896338462830
-10.25270515256872627674,117.86008403152754908660,14.84741295129060745239,16.51207612082362174988
-10.46845587664595100819,117.82558386475375300506,14.82977562025189399719,16.52928291447460651398
-10.68822016888609383045,117.79131064266493922332,14.81186947599053382874,16.54550155252218246460
-10.91295778327932808338,117.76904622167876368621,14.79371528886258602142,16.56324773840606212616
-11.13820311003675911365,117.74025784135392314056,14.77481120638549327850,16.58073218725621700287
-11.35904646986475441395,117.71481223479440814117,14.75627417117357254028,16.59855499491095542908
-11.57142757946005318104,117.68302008957198268035,14.73944772593677043915,16.61610257066786289215
-11.78067183071127388416,117.65670987293651705841,14.72258348762989044189,16.63309692218899726868
-12.00561293536177132069,117.62691281810930377105,14.70515000261366367340,16.65103383921086788177
-12.22604126804819557606,117.59195840061238413909,14.68870898708701133728,16.67014373093843460083
-12.41051919334879372059,117.57018046156099444488,14.67730140779167413712,16.68662656098604202271
-12.59048743122568581043,117.53898196742466097930,14.66729363147169351578,16.70338016189634799957
-12.76691619628420326649,117.51221954897573596099,14.65660024154931306839,16.72003214061260223389
-12.93160704844942543446,117.49637386650374537567,14.64569530449807643890,16.73489934764802455902
-13.10392385297766182362,117.47327900752952700714,14.63625749573111534119,16.75191075354814529419
-13.13938964107385132252,117.47049165685257321456,14.62979524629190564156,16.75036068016197532415
-13.18477670424929115711,117.46661009714534884552,14.62330498360097408295,16.74934280721936374903
-13.22517746263494942127,117.46026182855075603584,14.61635547503829002380,16.74813979188911616802
-13.26572270640483353077,117.45417123921743041137,14.60968607943505048752,16.74716075102332979441
-13.31495744311562035023,117.44620342720827466110,14.60279789566993713379,16.74685399245936423540
-13.34849876487007591663,117.44279928533887868980,14.59798230975866317749,16.74673589151643682271
-13.37844154187789413868,117.43999809334582096199,14.59297469398006796837,16.74632526469940785319
-13.43721629628291580616,117.43172600800699001411,14.58570560812950134277,16.74653367807331960648
-13.46844174289455864368,117.42503712261623149971,14.58010894898325204849,16.74585301578918006271
-13.51616891795149300037,117.41788045857629185775,14.57343076681718230247,16.74535732319054659456
-13.56975525194159004627,117.41149382414823776344,14.56657532835379242897,16.74577759623934980482
-13.60537283071628067432,117.40716950763544446090,14.56145014427602291107,16.74515927534957882017
-13.64802191355576965748,117.39990009442499285797,14.55429789237678050995,16.74431170900061260909
-13.67790377089133713184,117.39453791482901579002,14.54782386962324380875,16.74275251878134440631
-13.71313151666274521290,117.39008834660580760101,14.54208811605349183083,16.74225318686512764543
-13.74575538882365677296,117.38536970951190596679,14.53646397078409790993,16.74133749124302994460
-13.80158370309820625721,117.37825215682914858917,14.52855425095185637474,16.74097404417989309877
-13.84186458909264061390,117.37115515843561297515,14.52229586010798811913,16.73979632880946155638
-13.93627081387987587391,117.35300760232439643005,14.50331732584163546562,16.73632092842308338732
-14.05736960047235939442,117.32937160395613318542,14.48247958486899733543,16.73452126116899307817
-14.18122653239717934071,117.31130433902671938995,14.46159279486164450645,16.73197709185478743166
-14.31360207074633095203,117.29887456801316147903,14.44037993205711245537,16.73104068676184397191
-14.41305767321339104114,117.28255648520371323684,14.42095753131434321404,16.72796250173996668309
-14.53845668160667869984,117.25888754409334069351,14.39827184146270155907,16.72481702749792020768
-14.65653958493223640858,117.24611548688790207962,14.37797332694754004478,16.72305543317634146661
-14.83077957802763435780,117.21775720250388985733,14.34816397679969668388,16.72137635228864382952
-14.99460258656492683826,117.19338292610427743057,14.31917565083131194115,16.71920143444731365889
-15.17618320458879921375,117.17359947022578126052,14.29001400945708155632,16.71873139914532657713
-15.34885648959627602039,117.13859550264260178665,14.26027636183425784111,16.71714580208936240524
-15.50964384847631905018,117.11141480859896546463,14.23012848338112235069,16.71268884521850850433
-15.67858752184858772694,117.08385885861298447708,14.20026503643020987511,16.71113682769646402448
