0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.5953674975761060750301112,0.9133559679209048987047481,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.8495093508854085762038721,0.4720908372998660063046827,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.1405977435133409780831926,0.1428195867421195863755656,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.3303372558813248982545474,0.1762267449760002158143379,0.01
0.7974917384784163676414437,-0.4023737550724175715544106,0.01
0.7974917384784163676414437,-0.4023737550724175715544106,0.01
0.7974917384784163676414437,-0.4023737550724175715544106,0.01
0.7974917384784163676414437,-0.4023737550724175715544106,0.01
0.7974917384784163676414437,-0.4023737550724175715544106,0.01
0.7974917384784163676414437,-0.4023737550724175715544106,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
-0.4638313518203009966356376,0.9073767642990577808603803,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.9233563448876871415649248,0.3556689188609221119463655,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.1181942127264077324610980,-0.6492766922569259691044863,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
0.8916622949259644936859104,0.8468403787570262242212493,0.01
