<<<<<<< HEAD
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.6593450343512674560741971,0.8541733519426422116538333,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
0.5570020403512763174092015,-0.5978243190785051952573781,0.01
