0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.9715191125737125954486828,-0.3627352618438821618696011,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.8715332866979452752786983,-0.9037824021204292623821175,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.2964761943074298855549387,0.1753371121247007113908012,0.01
0.3432660313990274492113031,-0.7429957705284448987725909,0.01
0.3432660313990274492113031,-0.7429957705284448987725909,0.01
0.3432660313990274492113031,-0.7429957705284448987725909,0.01
0.3432660313990274492113031,-0.7429957705284448987725909,0.01
0.3432660313990274492113031,-0.7429957705284448987725909,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
0.0413735001540620483950761,0.1874206434876755089646849,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.5717829780521723748165641,-0.6960739901736723300729182,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.7511130663338643209669954,-0.7146217067328382022139976,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
-0.8287918855570218790163040,-0.7538674146653466801026866,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.6275866579392863631170485,-0.8661256590234700514230326,0.01
0.9009037678599840504034546,-0.5626063475211180442414616,0.01
0.9009037678599840504034546,-0.5626063475211180442414616,0.01
0.9009037678599840504034546,-0.5626063475211180442414616,0.01
0.9009037678599840504034546,-0.5626063475211180442414616,0.01
0.9009037678599840504034546,-0.5626063475211180442414616,0.01
0.9009037678599840504034546,-0.5626063475211180442414616,0.01
-0.2348065773187235638630455,-0.3752758229967559922002351,0.01
-0.2348065773187235638630455,-0.3752758229967559922002351,0.01
-0.2348065773187235638630455,-0.3752758229967559922002351,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.3858513903738238770557700,0.5477264819423326436265143,0.01
0.7547737135341268110977353,0.5916585054209728689045278,0.01
0.7547737135341268110977353,0.5916585054209728689045278,0.01
0.7547737135341268110977353,0.5916585054209728689045278,0.01
0.7547737135341268110977353,0.5916585054209728689045278,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.7295910277076023131570537,0.9350999984588008739905263,0.01
0.6798457967489239806013757,0.0154027692114016012681077,0.01
0.6798457967489239806013757,0.0154027692114016012681077,0.01
0.6798457967489239806013757,0.0154027692114016012681077,0.01
0.6798457967489239806013757,0.0154027692114016012681077,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5141738939630677851511109,0.7043256646508004870099739,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
0.5255873741235526086512664,0.4122524445002211379573964,0.01
-0.1062491038377625374167224,-0.0933232070381395661939905,0.01
-0.1062491038377625374167224,-0.0933232070381395661939905,0.01
-0.1062491038377625374167224,-0.0933232070381395661939905,0.01
-0.1062491038377625374167224,-0.0933232070381395661939905,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
-0.4967624319236551011513825,-0.3228860783031610726112604,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7764892744722260431444738,0.8074502832290950671279006,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7522003873028795251087786,0.8327013048495637281831705,0.01
0.7626090877515305788136857,0.2013248173526138717903677,0.01
0.7626090877515305788136857,0.2013248173526138717903677,0.01
0.7626090877515305788136857,0.2013248173526138717903677,0.01
0.7626090877515305788136857,0.2013248173526138717903677,0.01
0.7626090877515305788136857,0.2013248173526138717903677,0.01
0.7626090877515305788136857,0.2013248173526138717903677,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
0.7544241090092920209997374,0.9183345967523448560854149,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
-0.2886729432682846319124792,-0.4250520437141190877028407,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.2659154475042202481205322,0.4632163473699317801646202,0.01
0.4688260040566445407961282,0.2760255053993432294845434,0.01
0.4688260040566445407961282,0.2760255053993432294845434,0.01
0.4688260040566445407961282,0.2760255053993432294845434,0.01
0.4688260040566445407961282,0.2760255053993432294845434,0.01
0.4688260040566445407961282,0.2760255053993432294845434,0.01
0.8277067876549935032670646,0.8012375709606509577298539,0.01
0.8277067876549935032670646,0.8012375709606509577298539,0.01
0.8277067876549935032670646,0.8012375709606509577298539,0.01
0.8277067876549935032670646,0.8012375709606509577298539,0.01
0.8277067876549935032670646,0.8012375709606509577298539,0.01
0.8277067876549935032670646,0.8012375709606509577298539,0.01
