<<<<<<< HEAD
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
0.5805350707753258454602019,0.3555571983361416332769522,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
-0.1546073151540976464701771,-0.5659635856589133595662133,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.9696964640029224202777414,0.1151265842444852971482305,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
0.0383281368009411593789082,-0.6586317744379079908156882,0.01
-0.7657117814597262928089094,-0.9179552914192692369965698,0.01
-0.7657117814597262928089094,-0.9179552914192692369965698,0.01
-0.7657117814597262928089094,-0.9179552914192692369965698,0.01
-0.7657117814597262928089094,-0.9179552914192692369965698,0.01
-0.7657117814597262928089094,-0.9179552914192692369965698,0.01
-0.7657117814597262928089094,-0.9179552914192692369965698,0.01
