-0.6503288856010552843045502,-0.0885439296665340158654089,0.01
-0.6503288856010552843045502,-0.0885439296665340158654089,0.01
-0.6503288856010552843045502,-0.0885439296665340158654089,0.01
-0.6503288856010552843045502,-0.0885439296665340158654089,0.01
-0.6503288856010552843045502,-0.0885439296665340158654089,0.01
-0.6503288856010552843045502,-0.0885439296665340158654089,0.01
-0.2732229220090540700027759,-0.2275764268020058489483404,0.01
-0.2732229220090540700027759,-0.2275764268020058489483404,0.01
-0.2732229220090540700027759,-0.2275764268020058489483404,0.01
-0.2732229220090540700027759,-0.2275764268020058489483404,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
0.5747264267759055744733132,0.2457638779868203116052428,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.4171987573696294138159146,-0.8203213977722084715438200,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
-0.1948674531629622785899869,-0.9757021339497072842661396,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
0.9433202910904401328195945,-0.9223144994686890418833514,0.01
