0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.1661901749513066128827177,0.6094541622369802347236600,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6996178476603784890386351,-0.7161586069111519625707274,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.6160115365013534294291730,-0.4673505655803487091048964,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
0.9618196971536705497385356,-0.9260342735452736784296235,0.01
-0.0329738329318229883568847,-0.3212408494768854705370131,0.01
-0.0329738329318229883568847,-0.3212408494768854705370131,0.01
-0.0329738329318229883568847,-0.3212408494768854705370131,0.01
-0.0329738329318229883568847,-0.3212408494768854705370131,0.01
-0.0329738329318229883568847,-0.3212408494768854705370131,0.01
-0.0329738329318229883568847,-0.3212408494768854705370131,0.01
-0.9566742693803619301817776,-0.9950333582214234695584310,0.01
-0.9566742693803619301817776,-0.9950333582214234695584310,0.01
-0.9566742693803619301817776,-0.9950333582214234695584310,0.01
-0.9566742693803619301817776,-0.9950333582214234695584310,0.01
-0.9566742693803619301817776,-0.9950333582214234695584310,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
-0.2113195644744296775030534,-0.1539890864649736679226066,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.2398843798972127849822300,-0.0696870084245162502156745,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1658248264183406206484506,-0.3623197066422177980982156,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
0.1432875111435016890482075,-0.6589145584306281833164576,0.01
