0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.5546535167631942986332660,-0.6247177103649441676225251,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
0.7629232433451913486521789,-0.3865446212638843359599150,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.1221042913953328534759635,-0.6128674464360193141487798,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
-0.4639139564074175048347115,0.2596215592974897568012693,0.01
