-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.0197567208762079449257953,0.2748405790304953022484824,0.01
0.0197567208762079449257953,0.2748405790304953022484824,0.01
0.0197567208762079449257953,0.2748405790304953022484824,0.01
0.0197567208762079449257953,0.2748405790304953022484824,0.01
0.0197567208762079449257953,0.2748405790304953022484824,0.01
0.0197567208762079449257953,0.2748405790304953022484824,0.01
0.1131537198615977235505170,-0.1871076231762336394837121,0.01
0.1131537198615977235505170,-0.1871076231762336394837121,0.01
0.1131537198615977235505170,-0.1871076231762336394837121,0.01
0.1131537198615977235505170,-0.1871076231762336394837121,0.01
0.1131537198615977235505170,-0.1871076231762336394837121,0.01
0.8007169718857467533013050,0.3327158500127103124555106,0.01
0.8007169718857467533013050,0.3327158500127103124555106,0.01
0.8007169718857467533013050,0.3327158500127103124555106,0.01
0.8007169718857467533013050,0.3327158500127103124555106,0.01
0.8007169718857467533013050,0.3327158500127103124555106,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.1993872947988040156275247,0.6114992069134019825327186,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.5029372877920685880326346,-0.4111613907903253206654881,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
0.1566259074754201563450806,-0.9011361728893295675035802,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
-0.6815242439888065106856629,0.5068087342692579877478920,0.01
0.6022541921596296088381450,0.5128049661930673686072168,0.01
0.6022541921596296088381450,0.5128049661930673686072168,0.01
0.6022541921596296088381450,0.5128049661930673686072168,0.01
0.6022541921596296088381450,0.5128049661930673686072168,0.01
0.6022541921596296088381450,0.5128049661930673686072168,0.01
0.6022541921596296088381450,0.5128049661930673686072168,0.01
