0.04359214127861338328,118.19963019305504303702,16.00000000000000000000,16.00000000000000000000
-0.03711473076738042165,118.20860721042043905982,15.98389470018446445465,15.99620004394091665745
-0.11286201208032292653,118.20797806197441559561,15.96764034032821655273,15.99187384662218391895
-0.19364195197023076345,118.21248097775168162116,15.95121391676366329193,15.98809549538418650627
-0.27134766309655827810,118.21490093005485277899,15.93568925000727176666,15.98496316955424845219
-0.34494160740770024587,118.21540548244155388602,15.91998317651450634003,15.98096527555026113987
-0.42306159316695851613,118.22394146268851500281,15.90370708703994750977,15.97763133095577359200
-0.48774067192472142507,118.22255304326898794898,15.89010224584490060806,15.97390635521151125431
-0.56806453942454981920,118.22637069655246477851,15.87406147550791501999,15.97071842732839286327
-0.64661579459108042833,118.23150271886623841056,15.85823344159871339798,15.96661185030825436115
-0.73492830126680064318,118.22906777692622881659,15.84229234512895345688,15.96411169064231216908
-0.81466702996886897203,118.23453821951187592276,15.82664764393121004105,15.96131599741056561470
-0.89497782915033030626,118.24159410467035513648,15.81034892331808805466,15.95730092562735080719
-0.98484031736053156969,118.24807136283851605185,15.79377640504390001297,15.95414307829923927784
-1.06758768736518550035,118.25723863823003512152,15.77743442449718713760,15.94980126176960766315
-1.14407691239513087389,118.26017657817936878928,15.76028064731508493423,15.94463233486749231815
-1.22385324417747187731,118.26870552321560126074,15.74485326092690229416,15.94163693953305482864
-1.30491422741807627794,118.26962882244623642691,15.72808625269681215286,15.93753769760951399803
-1.37849473833240199205,118.27222620753235560187,15.71167662832885980606,15.93246034160256385803
-1.45399860917724299547,118.27739557960666161307,15.69530735630542039871,15.92821521125733852386
-1.52075862019456553575,118.27787629199809771308,15.67891793232411146164,15.92270196322351694107
-1.60569045572675395128,118.28307663613594513663,15.66238303948193788528,15.91951190843246877193
-1.69529759763873744127,118.28705448621548157462,15.67655813042074441910,15.94683422683738172054
-1.78293330102361369249,118.28037462860010009535,15.68957837484776973724,15.97351740463636815548
-1.88099574922717738268,118.27749252050779205092,15.70199080277234315872,16.00158447562716901302
-1.95820196597970652697,118.27672155119142871627,15.71615611016750335693,16.02877362421713769436
-2.04673132925428102880,118.26850661180577617415,15.73049336019903421402,16.05754435225389897823
-2.11801192044414232640,118.26346758810467463263,15.74544220697134733200,16.08399867801927030087
-2.17758937805093477635,118.26042735354639034995,15.75889263954013586044,16.10834497376345098019
-2.25779769449628542333,118.25432799115441184767,15.77459444385021924973,16.13630673824809491634
-2.33791812389291475682,118.24446014511994462737,15.79012905992567539215,16.16398722841404378414
-2.40728693335450838475,118.24549891717396121749,15.80662492662668228149,16.19096061936579644680
-2.43664684026635836034,118.23597139876000028380,15.82233742997050285339,16.21239569201134145260
-2.48702799408830355077,118.22587213117293458708,15.83897583372890949249,16.23660122021101415157
-2.51699523507751177220,118.22313249401412349471,15.85459724161773920059,16.25738981342874467373
-2.55424303441442202001,118.22381525125018697508,15.86920386832207441330,16.27914012200199067593
-2.59695603951014231114,118.21772748754955273398,15.88523428793996572495,16.30206636316142976284
-2.64251604183710764318,118.21434422267265063056,15.90089516062289476395,16.32514021894894540310
-2.68583448111213396459,118.20851336244157891997,15.91545620653778314590,16.34673579386435449123
-2.71723186104692171483,118.21170073665342670211,15.93142999056726694107,16.36766481376253068447
-2.76955895378388117223,118.20335087470374446639,15.94631106685847043991,16.39057665853761136532
-2.80341994269884775548,118.20658302690497976073,15.96183320600539445877,16.41096312343142926693
-2.83402701719797800450,118.20400087825618129500,15.97676518652588129044,16.43156906566582620144
-2.87026687218941400914,118.19505460757426362761,15.99274426046758890152,16.45391764468513429165
-2.91224859162367533116,118.19592320557347875365,16.00819840561598539352,16.47552634007297456264
-2.96164564668334673314,118.19225194595418315657,16.02219982724636793137,16.49697269662283360958
