<<<<<<< HEAD
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
-0.7444984473960932769287524,-0.7196942268496817618483874,0.01
