0.04359214127861338328,118.19963019305504303702,16.00000000000000000000,16.00000000000000000000
<<<<<<< HEAD
-0.02762547760404271413,118.20066617021001320609,15.98514672275632619858,15.99579852214083075523
-0.10133521883882207204,118.19981766456402283438,15.96970176976174116135,15.99203581898473203182
-0.19268534212506932546,118.20119396747685414084,15.95269841048866510391,15.98825672594830393791
-0.26328723757661504079,118.20358557497746687659,15.93759791832417249680,15.98487561778165400028
-0.33120790748990697194,118.20572589581496458777,15.92262846603989601135,15.98064137320034205914
-0.42442796259320897390,118.20679332280195694693,15.90681573934853076935,15.97901846782770007849
-0.49388445048726720144,118.21486702059991102942,15.89088619314134120941,15.97451526054646819830
-0.55455263584054637072,118.22664458827711086997,15.87643030937761068344,15.97037243691738694906
-0.63191603004134822008,118.23923776914961081275,15.86099183652549982071,15.96739282354246824980
-0.71856023996270823595,118.24565295839346390494,15.84486517775803804398,15.96415412134956568480
-0.79519952713645625231,118.25129176174885969886,15.82868382241576910019,15.96027710952330380678
-0.86711687474645304796,118.25409491417593699225,15.81325326580554246902,15.95605038164649158716
-0.58515489726461100695,118.26774118246174793967,15.84160959068685770035,15.93709435372147709131
-0.31740216045774150011,118.27524283399469595679,15.87008638586848974228,15.91972696653101593256
-0.01116955905355143663,118.28770833613015156516,15.90144977997988462448,15.90178930817637592554
0.29208605856500935438,118.30248030891306143531,15.93179456610232591629,15.88317366561386734247
0.58886622757517170790,118.30103589279241305121,15.96202403027564287186,15.86403474269900470972
0.85850235194765400770,118.30063247738070231208,15.99011577200144529343,15.84693407511804252863
1.13711663455568623426,118.30315074102617245444,16.01968736294656991959,15.82980037352535873652
1.42403137058817219618,118.31572806333787184485,16.04740661848336458206,15.81063354818616062403
1.69656940669618916395,118.30734125209636431464,16.07537251431494951248,15.79226481413934379816
2.00069105000101377101,118.30906425939537029990,16.10600037407130002975,15.77190483047161251307
2.30856274933420468898,118.30792001040316563376,16.13765920605510473251,15.75258394016418606043
2.58992453784548093410,118.30020292067564469107,16.16671874281018972397,15.73569659574422985315
2.85810219616495420070,118.29319920960477929839,16.19422785472124814987,15.71745487174484878778
3.13735514254175473781,118.27442307222298722991,16.22379328403621912003,15.69955445139203220606
3.43188300103746701808,118.26058624136857133635,16.25387412030249834061,15.68019605486188083887
3.70084550351702024074,118.25413843860513907202,16.28300632629543542862,15.66280293522868305445
4.00507565707765866847,118.24747233383021693953,16.31354563031345605850,15.64466304949019104242
4.26793535918794919581,118.22802937693558078536,16.34242134261876344681,15.62910249235574156046
4.53906431169115354152,118.21693127520046573409,16.37032936792820692062,15.61262788961175829172
4.84297999114595700831,118.21391851931474548110,16.39925632160156965256,15.59217773529235273600
5.15468808383547116847,118.19753370538018089064,16.43055818881839513779,15.57390596310142427683
5.42973574370943357081,118.17089172556660514601,16.46087852399796247482,15.55656201916281133890
5.70160033673845578761,118.17089078493080478438,16.48897965904325246811,15.53960301133338361979
5.96781831354700376124,118.16248644992373328932,16.51646601688116788864,15.52267615275923162699
6.23538690180383969874,118.13770810246131759413,16.54488800745457410812,15.50599724950734525919
6.50400706500612546535,118.12865811410955529936,16.57156209554523229599,15.48851439135614782572
6.82796266049944211574,118.09873576286844354399,16.60025436896830797195,15.46223628113511949778
7.13262754053674985499,118.07906389992348294982,16.62590955104678869247,15.43616101110819727182
7.44597553581796933742,118.06236184771768193968,16.65394606720656156540,15.41065059008542448282
7.77440219492517758937,118.05376927379182916411,16.68342889007180929184,15.38340297120157629251
8.11734434337221344435,118.05111191339454990157,16.71221130620688199997,15.35435192065779119730
8.43656884998880585158,118.03385461039505344161,16.74056316819041967392,15.32619438471738249063
8.75272607178293426955,117.98976860113106113204,16.76787724625319242477,15.30074674414936453104
9.09542732805811127150,117.93739350057802539595,16.79757562745362520218,15.27287173422519117594
9.40495359272562225783,117.92169640876016956099,16.82406233530491590500,15.24590411933604627848
9.72900464505754669631,117.89627434231005054244,16.85143270250409841537,15.21947174670640379190
10.05657409996591766799,117.87674575961790424117,16.87851209472864866257,15.19121521117631345987
10.38986497492395599807,117.83921482704243999251,16.90697668958455324173,15.16342142934445291758
10.71822225422464569533,117.80103319428525310286,16.93624804262071847916,15.13709254900459200144
11.05235033602319916213,117.76003696314654689559,16.96597319934517145157,15.11055857094470411539
11.39782848329149445021,117.70898184470496516951,16.99607142340391874313,15.08130175212863832712
11.71314241857134064162,117.67079365171156268843,17.02231959346681833267,15.05511549825314432383
12.05457749337755402053,117.62226761795244556197,17.05302853044122457504,15.02778886968735605478
12.37719320625864227736,117.57342467374763828047,17.08071665745228528976,15.00065614993218332529
12.69428023070894440139,117.52385630748830180892,17.10875644441694021225,14.97382651979569345713
13.02418532342516144240,117.48427764989099841841,17.13506698701530694962,14.94577310199383646250
13.33639311165415008986,117.44633255444131236800,17.16375811677426099777,14.91937771590892225504
13.66409938902460297072,117.38262028537354808577,17.19255231227725744247,14.89230384083930402994
13.99516045422159393752,117.33082862861118655928,17.22024628054350614548,14.86425711552146822214
14.30876132220827301467,117.29421808488331180342,17.24696713779121637344,14.83756501192692667246
14.62087526292406280959,117.25552626616916995772,17.27461351174861192703,14.81128808076027780771
14.95118206114374359572,117.21643757365308147200,17.30228784400969743729,14.78454056347254663706
15.30021523804269989455,117.15941229752860408553,17.33244796749204397202,14.75521761144045740366
