-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
-0.2175702262751619819880489,0.3971660581404186096676767,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.8839731299709403522513185,0.8638310999906766429745630,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
0.7533975484563957270012224,0.4561205662116969428154789,0.01
-0.5947373190870216541625837,0.8870617253179948757946249,0.01
-0.5947373190870216541625837,0.8870617253179948757946249,0.01
-0.5947373190870216541625837,0.8870617253179948757946249,0.01
-0.5947373190870216541625837,0.8870617253179948757946249,0.01
-0.5947373190870216541625837,0.8870617253179948757946249,0.01
-0.5947373190870216541625837,0.8870617253179948757946249,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3722157913130781370369959,0.2316299915461008662731501,0.01
0.3262958514160922973701418,0.8399461907520640036040049,0.01
0.3262958514160922973701418,0.8399461907520640036040049,0.01
0.3262958514160922973701418,0.8399461907520640036040049,0.01
0.3262958514160922973701418,0.8399461907520640036040049,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.2793875119087227965053444,0.2186688358051092073708332,0.01
0.4864985847317140343903930,0.6819682650649772082118716,0.01
0.4864985847317140343903930,0.6819682650649772082118716,0.01
0.4864985847317140343903930,0.6819682650649772082118716,0.01
0.4864985847317140343903930,0.6819682650649772082118716,0.01
0.4864985847317140343903930,0.6819682650649772082118716,0.01
0.4864985847317140343903930,0.6819682650649772082118716,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
0.9546568449375485432284449,0.3328116449214573169257392,0.01
-0.2808304472271494489632460,0.9580548442704859279928087,0.01
-0.2808304472271494489632460,0.9580548442704859279928087,0.01
