0.02841296389954541673,118.20086887887163129562,16.00000000000000000000,16.00000000000000000000
-0.10132578417403245719,118.20362365281624761337,15.97910326160490512848,16.00010717431723605841
-0.22208181425673509390,118.20126614848567214722,15.95961654931306838989,15.99947422537661623210
-0.33658174082381275838,118.20412459912193980927,15.94061103463172912598,15.99839922825049143285
-0.47053352400404957478,118.20942172071380582565,15.91828489303588867188,15.99732083400886040181
-0.59453805193049458211,118.21442473249925342316,15.89790567755699157715,15.99658718773571308702
-0.72190337285143879598,118.21858559957189527267,15.87675669044256210327,15.99577228531416039914
-0.84113878413779286092,118.23119105341328349823,15.85591490566730499268,15.99383702820341568440
-0.85852538823825863545,118.23539851176036563629,15.84659624658524990082,15.98763894375588279217
-0.86365642241878060048,118.23692804238243070358,15.83782129175961017609,15.98076897526334505528
-0.87328568316740540212,118.23459748680187431091,15.82998268958181142807,15.97430084638472180814
-0.88362822431815413182,118.23740270024580922836,15.82219121279194951057,15.96788664341147523373
-0.87965262105432895368,118.24202910660250154251,15.81507647922262549400,15.96028277363802772015
-0.80333606322971728986,118.23569674360049930328,15.83235418004915118217,15.96595814677129965276
-0.73681494017807391828,118.23317922501308885330,15.85022130748257040977,15.97243324473674874753
-0.66410596092907336896,118.23696751183314290756,15.86731534777209162712,15.97872851548891048878
-0.59376106580463794415,118.23796927592201200241,15.88336765905842185020,15.98362826548691373318
-0.52659070661035922711,118.23500300700260368103,15.90018439991399645805,15.98938090812589507550
-0.45216456224886325543,118.23161664175285068268,15.91690029157325625420,15.99543892445217352360
-0.39666547795502093976,118.22701483115969267601,15.93249746086075901985,16.00195424344565253705
-0.32142504473892596906,118.22641778819678393120,15.94893445307388901711,16.00700981488625984639
-0.25132022967306522077,118.22616855789391365761,15.96578036108985543251,16.01218650249938946217
-0.18155959417787936871,118.22582193918941584343,15.98256938951089978218,16.01806800572376232594
-0.09326224943367389386,118.23358316149978008980,15.99980084458366036415,16.02270540075551252812
-0.00185621699062732404,118.23782788206307259316,15.99020843533799052238,15.99736909048806410283
0.08009527454408260638,118.24546221912322607750,15.98074746923521161079,15.97424437890003900975
0.16526114026340099628,118.25123328332273331398,15.97126099606975913048,15.94928828666161280125
0.25643199512990566546,118.25590276334850159401,15.96076379111036658287,15.92416886093269567937
0.35525926778348537738,118.25900833391068545097,15.94944769190624356270,15.89783195445488672704
0.44660199264319988544,118.26496453945009079689,15.93914223508909344673,15.87374938877474050969
0.54201065579684826190,118.26812982548443642372,15.93006117315962910652,15.84970103802334051579
0.62917798588307949359,118.27192722157059279198,15.91945344628766179085,15.82558165157388430089
0.72535531053575130755,118.28175540630189743752,15.91023327922448515892,15.80103128070186357945
0.80869094858201595599,118.28994278319595423454,15.89904762478545308113,15.77649504171859007329
0.88611448386939617450,118.29909413855938282722,15.88910060049965977669,15.75399188550363760442
0.98747406730683895404,118.29638108693478670830,15.88011573860421776772,15.73026175463746767491
1.07728332111867519671,118.30197054509488907570,15.86960228113457560539,15.70666369648824911565
1.17499776015313717181,118.30188085500566330666,15.86093248939141631126,15.68208411934028845280
1.25877615640195461566,118.30040235434142914528,15.85137681895866990089,15.65909192936669569463
1.34491549263032528216,118.30424381595520344490,15.84172168793156743050,15.63485287727962713689
1.44144647399219127948,118.30044786341903773064,15.83064115839079022408,15.60868207032035570592
1.53315634111198040301,118.30477786798445549721,15.82042389037087559700,15.58350150885235052556
1.63352480361493679339,118.31199981354592409843,15.80950145749375224113,15.55796048270713072270
1.74186248908074947650,118.31553448632774916405,15.79935397719964385033,15.53176384831022005528
1.83407898823054882342,118.31893853087393608803,15.78953995043411850929,15.50816633032809477299
1.93927521089347454364,118.32116031822232571358,15.77947217738255858421,15.48219344245444517583
2.01513776013883205707,118.32350344293234911675,15.76886975811794400215,15.45926844367932062596
2.07390607351692768390,118.32604076423166361565,15.75611144443973898888,15.43666883783589582890
2.15831971371801945025,118.32607559197066393608,15.74705275753512978554,15.41387048775504808873
2.25681115145119282062,118.32065901382310357803,15.73713587829843163490,15.38782461585651617497
2.40876283699902149493,118.32544192800713744873,15.73395759565755724907,15.35914395602594595402
2.56680806929501148517,118.32759110292835202927,15.73057205486111342907,15.33007606903265696019
2.74224999005230518634,118.32012981957240072006,15.72919832600746303797,15.30166687669407110661
2.88325152749451252276,118.32494891377581325287,15.72541692818049341440,15.27396379823039751500
3.02554930204781147296,118.32171485376028385872,15.72236133867409080267,15.24603704216133337468
3.17969135398300739581,118.32874472149131861443,15.71925777418073266745,15.21713978463958483189
3.33515239710243793780,118.32061100833533373589,15.71660606062505394220,15.18890987375925760716
3.48257697576912494952,118.32058470871714916939,15.71412264730315655470,15.16125539729546289891
3.63699855858715626056,118.31271503668693867439,15.71052690909709781408,15.13345318326901178807
3.81558250839146229083,118.31293658901421395058,15.70886941836215555668,15.10386729093443136662
3.96723694557579609210,118.31179539569137659782,15.70464252936653792858,15.07567573191772680730
4.12441817874344440753,118.30871720089061227554,15.70249778893776237965,15.04862580115150194615
4.27844845706852527911,118.31673160324288573975,15.69959528208710253239,15.01895627046178560704
4.45271126384171100909,118.31270267058579293007,15.69730444904416799545,14.98984005527745466679
4.61880817467602344806,118.30545099907038775200,15.69325024122372269630,14.95863097759138327092
4.77183393592270466144,118.30695901427833405251,15.69015979487448930740,14.93001658694993238896
4.92430062050255390460,118.30750372436313000435,15.68670333130285143852,14.90199274236510973424
5.08522426540287586505,118.31189238269297447914,15.68447204283438622952,14.87484187485824804753
5.24258069152268024737,118.30831739994181361908,15.68240349064581096172,14.84714523369621019810
5.38223529810341450030,118.30409026507703629250,15.67964700586162507534,14.82145471910189371556
5.55998196656139942462,118.29433974612919655556,15.67682091449387371540,14.79079999627720098943
5.73548201674851032550,118.29597894557235804314,15.67581011273432523012,14.76163845734845381230
5.89679467136295887286,118.28053531691847410912,15.67137660330627113581,14.73168902324687223881
6.06973641569050403888,118.27529966215087142700,15.66947038425132632256,14.70125393981288652867
6.24171620065601917560,118.27302557452065912003,15.66705883597023785114,14.67192301752220373601
6.40076775307091327960,118.26915583841918078178,15.66411006939597427845,14.64276846351276617497
6.54520755464466663653,118.26221080951808062309,15.66183645348064601421,14.61687748918484430760
6.91254406625660511310,118.23684519239185419792,15.69437917764298617840,14.58532986456702928990
7.28036447817715259845,118.21027601965187159294,15.72481848369352519512,14.55449162090371828526
7.64090424234303089435,118.17746689625499811882,15.75459833885543048382,14.52297546008776407689
8.01248111779125693488,118.15396299295542803520,15.78433194453828036785,14.49121676424692850560
8.36840849573048117804,118.12054209493516054863,15.81379988673143088818,14.46183076167653780431
8.69800525361927512336,118.10263257369814482445,15.84308736654929816723,14.43188246378849726170
9.04460736567409995246,118.08073089912949171776,15.87309004063718020916,14.40016803184698801488
9.41274332458408835578,118.07832997188387480492,15.90263319457881152630,14.36862206498335581273
9.79579883272083762336,118.06771687221197453255,15.93538626725785434246,14.33705928588460665196
10.13902261311443808722,118.02352977719573345894,15.96432805317454040051,14.30715301858435850590
10.50806408578785422492,117.99943171244530049080,15.99611883866600692272,14.27618446426640730351
10.85387968475254538703,117.95668666985301342720,16.02668222668580710888,14.24685637878428678960
11.20236378366383078742,117.90886194434432354683,16.05755799333564937115,14.21530045049439650029
11.53300612623127463507,117.85341398965982762093,16.08574767108075320721,14.18601086961280088872
11.90151643211277487922,117.79287770566014614815,16.11768453638069331646,14.15495295489381533116
12.25163217837246421027,117.75049146067766514534,16.15026380564086139202,14.12638116667221765965
12.60949658805759909797,117.70658580761818257088,16.18301541800610721111,14.09858506398450117558
12.95894121581943991828,117.66729141202239361519,16.21480184490792453289,14.06972724052320700139
