0.04107852446427441573,118.19067052861619515625,16.00000000000000000000,16.00000000000000000000
0.27588570284237956542,118.18738143814671559539,16.01821812987327575684,15.97861209139227867126
0.54283961819996928710,118.19161276442873997894,16.03778107464313507080,15.95648375153541564941
0.79140606688847636718,118.19147725606281085220,16.05591049231588840485,15.93332185596227645874
1.03176695274701213378,118.19364972336161656585,16.07361220568418502808,15.91269443370401859283
1.27292736040940379638,118.19654006155151648727,16.09282314404845237732,15.89083143509924411774
1.51264041828503703613,118.20386258622575326171,16.11115070991218090057,15.87007941864430904388
1.74898500906815623779,118.20044639164525790420,16.12899314612150192261,15.84858312271535396576
2.00820087062707042236,118.19332915747482104507,16.14869013614952564240,15.82644774392247200012
2.25207497345795726318,118.19810793286133332458,16.16682892292737960815,15.80463032238185405731
2.49594290720810985107,118.19130920635480208603,16.18572050519287586212,15.78165614791214466095
2.74593536722054576416,118.17386566119212432113,16.20544618368148803711,15.76183768548071384430
2.97769603299489116210,118.16849961614180131164,16.22374026849865913391,15.74219358339905738831
3.23887235092511271972,118.16743020730037017074,16.24298650771379470825,15.71998280100524425507
3.50381532477727031250,118.16615213749874158111,16.26328399404883384705,15.69726193696260452271
3.75808167623868083496,118.16011626569498105255,16.28920633904635906219,15.68168457131832838058
4.01334899830212687988,118.14733126403707785812,16.31364678964018821716,15.66569929663091897964
4.25974096524109935302,118.14919220207202954498,16.33820657804608345032,15.65057993121445178986
4.51157747375359630126,118.14826315937507672515,16.36347371898591518402,15.63563577271997928619
4.77324314581742381591,118.14894247444290442672,16.38852241821587085724,15.61964801885187625885
5.00997761058201884765,118.13073452392536921707,16.41275978833436965942,15.60468854103237390518
5.27164599465718364257,118.11069368774015231338,16.43797305971384048462,15.58919379860162734985
5.51152450012555217285,118.09302080066818518844,16.46206496469676494598,15.57409528549760580063
5.76881677078595256347,118.08250928780007882324,16.48691551573574542999,15.55802174378186464310
6.04038998650899028320,118.06358497699666543213,16.51283818483352661133,15.54009864199906587601
6.14832460301508998413,118.05357372125554604736,16.51011391333304345608,15.52134044561535120010
6.25856670903554057617,118.04293305629808230606,16.50830867129843682051,15.50173401553183794022
6.35443243550648784179,118.03750713139716310707,16.50588328565936535597,15.48348360974341630936
6.45026175844063853759,118.03111764525938554016,16.50350936700124293566,15.46617116127163171768
6.56231202351441478271,118.02635971799436731544,16.50109836726915091276,15.44715985376387834549
6.65541713851084804077,118.02357810053918285575,16.49678069341462105513,15.42852632422000169754
6.76112311499705409545,118.01478257838580532280,16.49457146821077913046,15.41018463950604200363
6.88045645671477412719,118.00629076983723564354,16.49321381095796823502,15.39099417533725500107
6.99586749243130778808,118.00083933601099772659,16.49188982625491917133,15.37180592957884073257
7.10272111164918040771,117.99720280727315468994,16.49081325926817953587,15.35393385309725999832
7.22127281295647716064,117.99223480669725461212,16.48803982511162757874,15.33350002113729715347
7.34168274121871089477,117.98342902323174996582,16.48551282798871397972,15.31370293628424406052
7.43042154776444530029,117.96985378039944691864,16.48275386681780219078,15.29711684305220842361
7.53934583234181499023,117.95914475729632897583,16.47991977422498166561,15.27764688897877931595
7.64233230965724086303,117.95908901670891566482,16.47719948273152112961,15.25948667246848344803
7.75998325812211131591,117.94901561194974703994,16.47542256128508597612,15.23964668903499841690
7.88022033291449641723,117.94385617429334445205,16.47351366095244884491,15.22028088662773370743
7.99702715294947719116,117.93691417638156337944,16.47094323206692934036,15.19948603864759206772
8.10258170383563225414,117.92493120271656437126,16.47002417535986751318,15.18156182486563920975
8.21998936849227135326,117.91223597589824123588,16.46777017030399292707,15.16206149850040674210
8.32530256527056877758,117.90303701691273374763,16.46530620625708252192,15.14344262797385454178
8.44637095349421684887,117.89326439861152096000,16.46258033823687583208,15.12267250847071409225
8.56634971665730660106,117.88413413025382681099,16.46217520741629414260,15.10412277001887559891
8.68546106087556069042,117.87745599931049866882,16.46067381216562353075,15.08433844428509473801
8.52310499715199654247,117.90894499530959649292,16.44437885968363843858,15.09418894257396459579
8.37577074932446663524,117.94093052780199570861,16.42914375974214635789,15.10290615819394588470
8.24146010147919838573,117.96916104217935128418,16.41313182874000631273,15.11107947025448083878
8.07552464472642128612,118.00250505020785851684,16.39568839906132780015,15.12100016791373491287
7.92267622219910805370,118.01785740273017211166,16.37910855127847753465,15.12943955417722463608
7.76034042405476753856,118.03839555026907248703,16.36407291641808114946,15.14028324373066425323
7.61287997829308693554,118.06315323727149291244,16.34936556997126899660,15.15002457238733768463
7.46155964004388039257,118.08967753888983054367,16.33324755573994480073,15.15948034543544054031
