0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
0.8607908170022027238843521,0.8346282680680174870246901,0.01
<<<<<<< HEAD
0.3245664766638383103014576,0.5897747006219693499673440,0.01
0.3245664766638383103014576,0.5897747006219693499673440,0.01
0.3245664766638383103014576,0.5897747006219693499673440,0.01
0.3245664766638383103014576,0.5897747006219693499673440,0.01
0.3245664766638383103014576,0.5897747006219693499673440,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.5216990138970776236249094,0.9844295307921382409688249,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.7101151541388197596660348,0.6034076472760214748802809,0.01
0.1296793283567201360284571,0.3569093883768232888797911,0.01
0.1296793283567201360284571,0.3569093883768232888797911,0.01
0.1296793283567201360284571,0.3569093883768232888797911,0.01
0.1296793283567201360284571,0.3569093883768232888797911,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
0.6810261056204447438489069,0.5768649687882816401440778,0.01
-0.3237410529161528494057620,-0.0282979565804348798252477,0.01
-0.3237410529161528494057620,-0.0282979565804348798252477,0.01
-0.3237410529161528494057620,-0.0282979565804348798252477,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.2520038705561327141424499,-0.9250263077789109278370461,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.8927233553923310527267176,-0.2525222083798247529884407,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
0.3634224233047209651203957,-0.3316935577111754795964771,0.01
