0.04222051364220537339,118.22485680424726695037,16.00000000000000000000,16.00000000000000000000
-0.09895037549697004164,118.23663768557018727279,15.99119476228952407837,16.01203753519803285599
-0.23137286740504348082,118.24882973463392943358,15.98254466056823730469,16.02483180258423089981
-0.36393374639712416929,118.25243247871405571914,15.97532732412219047546,16.03829816635698080063
-0.51278564768992507261,118.25446554658121556258,15.96619738638401031494,16.05273152235895395279
-0.64634086626731002134,118.26341286779499739623,15.95901580480858683586,16.06625902000814676285
-0.79235968428813063902,118.26954850194162816024,15.95102516608312726021,16.08016132470220327377
-0.78522938552461707395,118.26284432423419445968,15.97646072553470730782,16.10571092646569013596
-0.77726232043616616529,118.25670387840948194480,16.00116290757432579994,16.12880423013120889664
-0.75027645907513940138,118.25307982939413875556,16.02600841829553246498,16.14988926518708467484
-0.74748779383637153906,118.24466801586679309821,16.04982623504474759102,16.17430325131863355637
-0.75461499688364708227,118.24894994835487693763,16.07217198284342885017,16.19917803164571523666
-0.74656631161607944769,118.24887275754592508292,16.09617025451734662056,16.22367977630347013474
-0.74288047307320081991,118.24985826167396396613,16.12207346828654408455,16.24898806679993867874
-0.73529409120939814848,118.24469983217424839950,16.14793581003323197365,16.27443330828100442886
-0.73680024377219521803,118.24098371121219486213,16.17333293007686734200,16.29975324403494596481
-0.73554405003935241503,118.24138034845820754981,16.19571618409827351570,16.32359314616769552231
-0.72944529673233771128,118.24066803570023864722,16.22049265401437878609,16.34717571642249822617
-0.72427974866852307123,118.23923168390176385856,16.24405084969475865364,16.37043660040944814682
-0.73367282601222538752,118.23521083186498970008,16.26802999759092926979,16.39546112436801195145
-0.73303414047379189533,118.23015859455919951415,16.29267749423161149025,16.42020960804075002670
-0.71909701828528338474,118.22020940587974280334,16.31736912438645958900,16.44399642106145620346
-0.71506417640168362659,118.21574647550589531875,16.34173780353739857674,16.46688577067106962204
-0.70233339727539711994,118.21096657741001934028,16.36741627054288983345,16.49086488131433725357
-0.70570334330815964741,118.20010308235070795035,16.39188278885558247566,16.51470149960368871689
-0.69184697330612832111,118.19374343206293076491,16.41655568638816475868,16.53797323163598775864
-0.66689442754406624836,118.19105117687142580962,16.44063554564490914345,16.55927720200270414352
-0.66728296740595394176,118.18902374443716496444,16.46204937109723687172,16.58136588800698518753
-0.64080034061018520397,118.19048729458010882354,16.48841425264254212379,16.60344688687473535538
-0.63921494728103422922,118.19120205764777153945,16.51083863200619816780,16.62669146899133920670
-0.60886422118321203989,118.18342603848434180236,16.53638222487643361092,16.64987625833600759506
-0.60121209399923825067,118.17073315766758412337,16.56085559586063027382,16.67278065998107194901
-0.59039285352602743906,118.17137211200899571395,16.58483545156195759773,16.69803353864699602127
-0.59284648198783540529,118.16898636625266760802,16.60756701277568936348,16.72078825253993272781
-0.63912129674255990786,118.16739095945960968947,16.60808810876915231347,16.72865847311913967133
-0.68618735198080682558,118.16970914800769776321,16.60888886009342968464,16.73691002745181322098
-0.74553011257350587648,118.17007853754914492583,16.60838544613216072321,16.74591328017413616180
-0.81215351719558381838,118.17124723375893324828,16.60797064870712347329,16.75497682113200426102
-0.85066254336536073488,118.17088271782851904845,16.60844816250028088689,16.76194420456886291504
-0.90467616070211076540,118.17501417373425454116,16.60857755015604197979,16.77062720619142055511
-0.94514958460033082766,118.17437651486254424071,16.60861345269950106740,16.77724016364663839340
-0.86627328295409822267,118.18186556001312226272,16.61329944367753341794,16.77044051932170987129
-0.80204711008966111940,118.18639257096803873992,16.61664072150597348809,16.76327272132039070129
-0.75185479495823526186,118.18509398785538166976,16.61947963462444022298,16.75830345088616013527
-0.68188333783447885317,118.19029828638888091064,16.62414275557966902852,16.75257975375279784203
-0.61398779872954034609,118.19098308787799567199,16.62879045429872348905,16.74660432478412985802
-0.50899260763228082460,118.18484280410341114020,16.65364827710436657071,16.75573235331103205681
-0.40408851478397989077,118.19233418314836114860,16.67775893333600834012,16.76395125361159443855
-0.31507863376438760561,118.20406849834255069709,16.69915861199842765927,16.77136054588481783867
-0.20592519913017892641,118.21256307943842500663,16.72324667620705440640,16.77857906091958284378
-0.10298062388003015322,118.21208487789265006995,16.74760433036135509610,16.78650924749672412872
-0.20403078470528268618,118.21000997129014820075,16.75170247984351590276,16.80668450705707073212
-0.29221759263575219912,118.21162043291262477851,16.75547721126349642873,16.82427572272717952728
-0.38130802933275842470,118.20547277492589444137,16.75879786378936842084,16.84228561073541641235
-0.47163254294693612856,118.20549548243290871596,16.76359940395923331380,16.86097682081162929535
-0.58177932623922967714,118.20058238565108865714,16.76668512384640052915,16.88043134286999702454
-0.67447863791287088198,118.20265781006894201255,16.77084097854094579816,16.89899200201034545898
-0.76183112982809686464,118.19638542750037402129,16.77509122231276705861,16.91681241430342197418
-0.84485801581442498964,118.19407476310736626601,16.77966297586681321263,16.93502716906368732452
-0.64985803786814355654,118.20164436952329367614,16.79693303426029160619,16.92145245242863893509
-0.44308049503863000673,118.20246586402065247512,16.81411904824199154973,16.90562960598617792130
-0.24874807421267175478,118.21014804312146395660,16.83092560229124501348,16.89077297598123550415
-0.04726223174631738466,118.22134344291991681075,16.84925024193944409490,16.87682507187128067017
0.14946271952092504698,118.22103746154463976836,16.86603581515373662114,16.86137969605624675751
0.35301143403947210508,118.22383317549831360793,16.88328302447916939855,16.84600568655878305435
0.53729148682057714659,118.22267344885624140716,16.89825774339260533452,16.83195968065410852432
0.74221450563371038633,118.23040401575273961043,16.91536632907809689641,16.81722878105938434601
0.94957706805169439512,118.23297009908712595916,16.93349423800827935338,16.80131388455629348755
1.16013417120873785215,118.22933653940565079665,16.95129235630156472325,16.78517836704850196838
1.32057869907319402891,118.23731136986172884917,16.96559187473030760884,16.77221889793872833252
1.51553252812325811583,118.23658509192175358749,16.98303096258314326406,16.75887431576848030090
1.71720703419148779112,118.23716770031607836700,17.00033581891329959035,16.74404475744813680649
1.91803233798444128233,118.23382348346642345405,17.01679004618199542165,16.72921400517225265503
2.11397031422555325975,118.23991041316769212699,17.03354109713109210134,16.71472601313143968582
2.31912029262482999314,118.23323849368027538276,17.05122983903856948018,16.69984199851751327515
2.51947954770028470506,118.23223387508771509147,17.06869763211579993367,16.68661804404109716415
2.71239147063195584764,118.23219941894642204261,17.08578879089327529073,16.67199632804840803146
2.93176240201890347947,118.23005444708398670173,17.09239425027044489980,16.64231249038130044937
