0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.6446263872294810681751187,-0.9619834525333640362632082,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.9133014399154584239681753,-0.2713710662309877230669031,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
0.8683039219436718969546973,-0.9142754822570250405888714,0.01
-0.7125997756200841415363811,0.8273492119402388045301677,0.01
-0.7125997756200841415363811,0.8273492119402388045301677,0.01
-0.7125997756200841415363811,0.8273492119402388045301677,0.01
-0.7125997756200841415363811,0.8273492119402388045301677,0.01
-0.7125997756200841415363811,0.8273492119402388045301677,0.01
-0.7125997756200841415363811,0.8273492119402388045301677,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
-0.1015299852478923625653806,0.9057899834149469864286175,0.01
