0.2234352748950176881237439,0.9887118432618267060973949,0.01
0.2234352748950176881237439,0.9887118432618267060973949,0.01
0.2234352748950176881237439,0.9887118432618267060973949,0.01
0.2234352748950176881237439,0.9887118432618267060973949,0.01
-0.3512322219792903821300456,-0.3338991121081165136530444,0.01
-0.3512322219792903821300456,-0.3338991121081165136530444,0.01
-0.3512322219792903821300456,-0.3338991121081165136530444,0.01
-0.3512322219792903821300456,-0.3338991121081165136530444,0.01
-0.3512322219792903821300456,-0.3338991121081165136530444,0.01
0.5059400310301873648910487,0.5762287348398140718330751,0.01
0.5059400310301873648910487,0.5762287348398140718330751,0.01
0.5059400310301873648910487,0.5762287348398140718330751,0.01
0.5059400310301873648910487,0.5762287348398140718330751,0.01
0.5059400310301873648910487,0.5762287348398140718330751,0.01
0.5059400310301873648910487,0.5762287348398140718330751,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
0.4766831246561757939872450,0.1770926561099908091989619,0.01
-0.9910354698035099829667161,0.5219570722067528034671113,0.01
-0.9910354698035099829667161,0.5219570722067528034671113,0.01
-0.9910354698035099829667161,0.5219570722067528034671113,0.01
-0.9910354698035099829667161,0.5219570722067528034671113,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
-0.5774543926014819028580405,-0.5476161686459630750789529,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.8646425585563493054763740,0.0277040382044875244105242,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.3202509960719621684432923,0.6729674486783181475146876,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.9027845756629409024185406,0.8194558489226995146026411,0.01
0.0209631282002493701810408,0.3860862624766707718038106,0.01
0.0209631282002493701810408,0.3860862624766707718038106,0.01
0.0209631282002493701810408,0.3860862624766707718038106,0.01
0.6055006224687680127516387,-0.0525149931444390816182022,0.01
0.6055006224687680127516387,-0.0525149931444390816182022,0.01
0.6055006224687680127516387,-0.0525149931444390816182022,0.01
0.6055006224687680127516387,-0.0525149931444390816182022,0.01
