0.43005904978761222424,118.25013410607880359748,16.03234431147575378418,15.96551881358027458191
0.77870852178582694592,118.22883605333572631935,16.06092906929552555084,15.93336151540279388428
1.13882527178773429455,118.22399498783579474548,16.09259076602756977081,15.90147931128740310669
1.49229628271111991467,118.23931045067092782119,16.12119146808981895447,15.86996896937489509583
1.89283314770707633556,118.23994800337186461547,16.15460819378495216370,15.83585373312234878540
2.24145040339478995861,118.23370927274754649261,16.18649657815694808960,15.80681130476295948029
2.58176216906556632580,118.22487750258824235061,16.21610964089632034302,15.77686348557472229004
2.95474422401437308849,118.20632639881750947097,16.24828158318996429443,15.74553726240992546082
3.31114265746125724377,118.21028506085804110626,16.27622891776263713837,15.71331820636987686157
3.66756335324296500744,118.20376003003275400260,16.30701616965234279633,15.68341869115829467773
4.03460172242173698010,118.18368627345716959098,16.33909701369702816010,15.65170409157872200012
4.40249455398568656506,118.16454798942959314445,16.37207955308258533478,15.61874222010374069214
4.75366607731828239025,118.14930128707146650413,16.40356837771832942963,15.58962798118591308594
5.02773380702981498303,118.15315445354735857109,16.42613275349140167236,15.56691906601190567017
5.31569734639176871838,118.14874645863255864242,16.44850266911089420319,15.54296937212347984314
5.58425990170487906994,118.12578702513656025985,16.47149439342319965363,15.52179984189569950104
5.85719576901444938244,118.11228066012790804962,16.49494014121592044830,15.49946405366063117981
6.09875217503556754650,118.10367306769421702484,16.51559015549719333649,15.47982868552207946777
6.36934701031693961681,118.10627773944815999130,16.53724155202507972717,15.45826964639127254486
6.37097663087459054054,118.11586262547007208923,16.51167506910860538483,15.43354660272598266602
6.38219274235578026833,118.12097453866681462387,16.48809112608432769775,15.40838818997144699097
6.39693616171987500252,118.12326880153796082595,16.46265020407736301422,15.38180428743362426758
6.41138989133449044289,118.12774504982462531189,16.43941082246601581573,15.35621736198663711548
6.42901799855442490639,118.13387829419752961257,16.41643503308296203613,15.33128785714507102966
6.43428255552114691795,118.15130479988238221267,16.39209992252290248871,15.30625686794519424438
