0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.2475853465719080048756950,0.6193469639957636108107408,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.7090682758526263285148161,0.3553879891314488670417404,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
-0.6872532273117700762909976,-0.7936365063272586839460132,0.01
