0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
-0.1257682978761234249276413,-0.7409090640679509842669859,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7189019619109584535721069,-0.6872146305102923014018756,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.7330573181310005015376419,-0.3696301073625823940815849,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
0.6639526270627755799580427,-0.8150735124084509397590637,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
-0.3347186620043212101904828,-0.7739986366471269807476574,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.0967740868668882647796181,-0.1239805888030587333048516,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
0.5790952078900744037781578,0.1645514532758627357367232,0.01
