0.02841296389954541673,118.20086887887163129562,16.00000000000000000000,16.00000000000000000000
-0.05995393201453234205,118.20882578509343829865,15.97612249664962291718,15.99107071477919816971
-0.14080233528954530509,118.21298026608718600983,15.95412543043494224548,15.98268970847129821777
-0.24225508823735261710,118.22152715770943132156,15.92935595661401748657,15.97412481531500816345
-0.35070366069418934529,118.22955771105779376740,15.90610845386981964111,15.96777134155854582787
-0.44249335333449391072,118.23504302313966718430,15.88129498064517974854,15.95878727687522768974
-0.55666491046292332356,118.24370481016529765839,15.85626313462853431702,15.95085236756131052971
-0.66354479297740009969,118.24698578043324914688,15.83092223294079303741,15.94214502023532986641
-0.78709824785334614461,118.24694884417993989700,15.80437555909156799316,15.93517896905541419983
-0.48520954355341938680,118.25564467849625316376,15.83329289406538009644,15.91456701979041099548
-0.15982695325953510945,118.25415619684798684830,15.86430050060153007507,15.89152813516557216644
0.17140619054692241008,118.25556883437974420303,15.89522955194115638733,15.86793618462979793549
0.47247550979512187297,118.25197186869053211922,15.92528651095926761627,15.84544530510902404785
0.77941082015889140422,118.25507941738186445946,15.95669732801616191864,15.82395487278699874878
1.09003109827893229777,118.26982904028562870735,15.98624032363295555115,15.80175206810235977173
1.18520438269036265666,118.27175038483409252876,15.97594537865370512009,15.77700221538543701172
1.26030621275561305339,118.27548087470648852104,15.96385126095265150070,15.75272021442651748657
1.33471765712159129436,118.27750044864086476082,15.95459535066038370132,15.73007186315953731537
1.40982839808123561198,118.27964918118385639900,15.94368829950690269470,15.70592463761568069458
1.49037100717680903728,118.28073137708423701042,15.93317427393049001694,15.68210027366876602173
1.57938143208878489787,118.28434367467133370155,15.92328211665153503418,15.65770940668880939484
1.66637003019707652385,118.28414234321979847664,15.91250437404960393906,15.63326637074351310730
1.75614916876214000041,118.29514560558317270988,15.90186994988471269608,15.60879544168710708618
1.84375334874051066691,118.30031035270957318062,15.89054621662944555283,15.58384054154157638550
1.91984410926955195720,118.30172444869248238319,15.88088860455900430679,15.56120378710329532623
2.00449318781750651652,118.29849554866967764610,15.87036565318703651428,15.53706984408199787140
2.08469767466443034465,118.30595307041375008339,15.86099877115339040756,15.51523284986615180969
2.16932891652243586833,118.31128444791255560631,15.84970109723508358002,15.49033309333026409149
2.25343349173920604045,118.31729585852889385933,15.83902368042618036270,15.46689819172024726868
2.36385745898144694621,118.31766951259641018623,15.82934758253395557404,15.44165810570120811462
2.44108019367115947063,118.32261530019758311028,15.81846358813345432281,15.41894173249602317810
2.53823856607335063273,118.33168193500904408211,15.80839822068810462952,15.39382985979318618774
2.62994672701018306071,118.33126613114444580788,15.79726806376129388809,15.36909642629325389862
2.71520756528037043864,118.32531907864330378288,15.78694434277713298798,15.34626920893788337708
2.80122148588555308635,118.32391034428445664162,15.77513728197664022446,15.31956082582473754883
2.89444823161023112590,118.32922185853539076561,15.76482946053147315979,15.29496785998344421387
2.98511657461779567058,118.32970911346791353935,15.75422287359833717346,15.27079564332962036133
3.06688114598648997600,118.33066314448086586708,15.74490726552903652191,15.24701411835849285126
3.16420736506836863811,118.33816410124717322105,15.73576607089489698410,15.22154672816395759583
3.25159189448016139323,118.33533515025345650429,15.72616261616349220276,15.19851751811802387238
3.34098347619431468303,118.33289276890872088188,15.71648034173995256424,15.17414105869829654694
3.48853282228367778117,118.33211636905042496437,15.71435673069208860397,15.14815989509224891663
3.65383331075566264445,118.32166635793117848152,15.71027173101902008057,15.11837336793541908264
3.82896004215138408000,118.32587431546716061348,15.70855003048200160265,15.08976875804364681244
3.99722413316624614055,118.32865488425312605614,15.70802229177206754684,15.06138381548225879669
4.17687597468750926311,118.31723720290182200188,15.70582011924125254154,15.03126181475818157196
4.33151828840630503947,118.31396037841631141418,15.70397419191431254148,15.00358431972563266754
4.49487860098736735637,118.31366418710393872971,15.70148532430175691843,14.97413870692253112793
4.66004485979931803996,118.30395924708290067429,15.69906871754210442305,14.94435267150402069092
4.81787548557179423625,118.29706235638303724045,15.69659283652435988188,14.91584224253892898560
4.95075496629136058147,118.28949194390742150063,15.69191129261162132025,14.88908339291810989380
5.11477228597062083537,118.29436267249701586479,15.68894523254130035639,14.86040917225182056427
5.27163584128277751262,118.29455786560146179909,15.68739847745746374130,14.83329400420188903809
5.42992283001797648723,118.29099666269911494965,15.68399810325354337692,14.80422903783619403839
5.60546171263115855510,118.28345763625992503876,15.68004294950515031815,14.77365958504378795624
5.75761323765175792033,118.27500219585789409393,15.67668668529950082302,14.74496295861899852753
5.92438028350728007609,118.27161448484702077621,15.67415476357564330101,14.71602704375982284546
6.08426637545483561809,118.27466612996948924774,15.67046655807644128799,14.68787028081715106964
6.23893957928078624064,118.26612867916418281311,15.66831819387152791023,14.65968107245862483978
6.40645189181225749309,118.25589060632927385086,15.66630348702892661095,14.63145854696631431580
6.57272633508103343303,118.26347149664951530212,15.66319835977628827095,14.60263873636722564697
6.74342493310826274211,118.25331687963051763290,15.66145420295652002096,14.57346536777913570404
6.89708433643238993938,118.24162770284755197281,15.65991747030057013035,14.54589342325925827026
7.05043476417916270549,118.23156502040518489594,15.65709579200483858585,14.51822299323976039886
7.20878293708222361857,118.22767893167628017181,15.65526684105861932039,14.49105858244001865387
7.35809394315140696818,118.22362940002648201698,15.65231626143213361502,14.46294110082089900970
7.53693881228821727092,118.21881685441775289291,15.64958915102761238813,14.43159803561866283417
7.70935713842766734416,118.20039581170721021408,15.64897424913942813873,14.40319608710706233978
8.07042452290909650969,118.16114714777512517685,15.67813704721629619598,14.37294483743607997894
8.41069262817757490325,118.12947587332172361130,15.70817848481237888336,14.34262014925479888916
